timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780203875312217200,1,-0.21399617195129395,0.08838663250207901,0.015546655282378197,0.003158620558679104,-0.00044955589692108333,0.0004206569865345955,0.9999948740005493
1780203875312217200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875312217200,1,-0.21399705111980438,0.08839040249586105,0.01554124802350998,0.003181635169312358,-0.00045273202704265714,0.0004347108188085258,0.9999947547912598
1780203875312217200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875328002800,1,-0.21398808062076569,0.08839516341686249,0.015534687787294388,0.003160306951031089,-0.00044865530799143016,0.00040682879625819623,0.9999948740005493
1780203875328002800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875328002800,1,-0.21397727727890015,0.08839588612318039,0.015534925274550915,0.003204252105206251,-0.0004672554787248373,0.0003962269693147391,0.9999947547912598
1780203875328002800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875343738700,1,-0.2139562964439392,0.08840566873550415,0.015541957691311836,0.003215820761397481,-0.0004796167486347258,0.00036023135180585086,0.9999946355819702
1780203875343738700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875343738700,1,-0.21396076679229736,0.08840697258710861,0.01554834470152855,0.0032052346505224705,-0.0004753882240038365,0.0004358314909040928,0.9999946355819702
1780203875343738700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875359779200,1,-0.2139706313610077,0.08839313685894012,0.015554483979940414,0.0032439124770462513,-0.0004969889996573329,0.0003709317243192345,0.9999946355819702
1780203875359779200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875359779200,1,-0.21398773789405823,0.0883999690413475,0.015546636655926704,0.003202076070010662,-0.0004833654093090445,0.0003439878346398473,0.9999947547912598
1780203875359779200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875376117700,1,-0.21400143206119537,0.08840224891901016,0.01553218811750412,0.003222585190087557,-0.00046371843200176954,0.00034323844010941684,0.9999946355819702
1780203875376117700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875376117700,1,-0.21400010585784912,0.08839166164398193,0.015530508011579514,0.0031966702081263065,-0.00045743922237306833,0.00033477548277005553,0.9999947547912598
1780203875376117700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875392136500,1,-0.21400092542171478,0.08837571740150452,0.0155369583517313,0.003228258341550827,-0.000460063194623217,0.0003260685480199754,0.9999946355819702
1780203875392136500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875401867000,1,-0.21398229897022247,0.08838479220867157,0.015548556111752987,0.003248332068324089,-0.0004806837241631001,0.00030374276684597135,0.9999946355819702
1780203875401867000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875411951900,1,-0.21396414935588837,0.08839281648397446,0.015553271397948265,0.0032019668724387884,-0.0004752132808789611,0.0003143965150229633,0.9999947547912598
1780203875411951900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875420486600,1,-0.2139584869146347,0.08840316534042358,0.01555316336452961,0.003258118871599436,-0.0005172418896108866,0.0003595623420551419,0.9999945163726807
1780203875420486600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875426237500,1,-0.21395878493785858,0.0883932113647461,0.015550907701253891,0.0032034870237112045,-0.0004724081081803888,0.00037979258922860026,0.9999947547912598
1780203875426237500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875426237500,1,-0.2139742523431778,0.08838944882154465,0.01553651038557291,0.00320672825910151,-0.00045841740211471915,0.00038248137570917606,0.9999947547912598
1780203875426237500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875443780500,1,-0.21398979425430298,0.0883835032582283,0.0155371418222785,0.0032021852675825357,-0.0004663881554733962,0.0003930809907615185,0.9999947547912598
1780203875443780500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875454690300,1,-0.2140146791934967,0.08838142454624176,0.015535112470388412,0.0032068174332380295,-0.00044365425128489733,0.0003571307170204818,0.9999947547912598
1780203875454690300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875461740100,1,-0.21401691436767578,0.08838644623756409,0.015530879609286785,0.0031526819802820683,-0.0004403014318086207,0.00039195906720124185,0.9999948740005493
1780203875461740100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875463746400,1,-0.21399939060211182,0.08840261399745941,0.015534501522779465,0.003153780708089471,-0.00045901324483565986,0.00038710213266313076,0.9999948740005493
1780203875463746400,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875471869700,1,-0.21397000551223755,0.0884171649813652,0.01554504781961441,0.003122281050309539,-0.00046506396029144526,0.0003251353628002107,0.9999949932098389
1780203875471869700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875487896100,1,-0.213957741856575,0.08841699361801147,0.015560443513095379,0.0031700455583631992,-0.0004751847009174526,0.0004101484373677522,0.9999947547912598
1780203875487896100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875489917800,1,-0.21395738422870636,0.08839951455593109,0.01556047797203064,0.003200088394805789,-0.0005047103622928262,0.0003821384743787348,0.9999947547912598
1780203875489917800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875503984500,1,-0.21397040784358978,0.08837717026472092,0.015548845753073692,0.0032095396891236305,-0.00048488008906133473,0.0003751801559701562,0.9999946355819702
1780203875503984500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875510514600,1,-0.21397924423217773,0.0883648619055748,0.015535944141447544,0.003214007243514061,-0.0004705928440671414,0.00036284964880906045,0.9999946355819702
1780203875510514600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875519691800,1,-0.21399416029453278,0.08835820853710175,0.015517435036599636,0.0031802658922970295,-0.0004632757045328617,0.0002979149576276541,0.9999948740005493
1780203875519691800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875523049700,1,-0.21399842202663422,0.08837486803531647,0.01552365068346262,0.003178970655426383,-0.0004743377794511616,0.000336992961820215,0.9999947547912598
1780203875523049700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875535748000,1,-0.21399511396884918,0.08841409534215927,0.015531719662249088,0.0031659305095672607,-0.00044719435391016304,0.0003228535642847419,0.9999948740005493
1780203875535748000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875543676300,1,-0.2139977663755417,0.08842109888792038,0.01554642803966999,0.0032032220624387264,-0.0004674109513871372,0.0003284644044470042,0.9999947547912598
1780203875543676300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875551777000,1,-0.21397411823272705,0.08842840790748596,0.015555210411548615,0.0031902287155389786,-0.0004589957243297249,0.0003429925418458879,0.9999947547912598
1780203875551777000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875551777000,1,-0.21396175026893616,0.08843286335468292,0.015557332895696163,0.0032260483130812645,-0.000477915455121547,0.0003879278083331883,0.9999946355819702
1780203875551777000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875567964700,1,-0.2139640897512436,0.08839385211467743,0.01554658729583025,0.0031874561682343483,-0.00047997452202253044,0.0003919165174011141,0.9999947547912598
1780203875567964700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875575790100,1,-0.21396829187870026,0.08836448192596436,0.0155344782397151,0.003200117265805602,-0.0004570843593683094,0.00038294619298540056,0.9999947547912598
1780203875575790100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875587415800,1,-0.21398410201072693,0.08834037184715271,0.015532243065536022,0.003183010732755065,-0.0004430238623172045,0.0003742844273801893,0.9999947547912598
1780203875587415800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875587415800,1,-0.21399357914924622,0.08835288137197495,0.015526060946285725,0.0032195996027439833,-0.0004836628504563123,0.0003526948275975883,0.9999946355819702
1780203875587415800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875602690900,1,-0.2139946073293686,0.0883813127875328,0.015541968867182732,0.003155968151986599,-0.0004534257750492543,0.00042721358477137983,0.9999948740005493
1780203875602690900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875613480800,1,-0.21399228274822235,0.08841168135404587,0.015545893460512161,0.003186867106705904,-0.0004734366957563907,0.00035827126703225076,0.9999947547912598
1780203875613480800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875615839800,1,-0.2139836549758911,0.08843357861042023,0.01555703766644001,0.0032171790953725576,-0.0004612435004673898,0.00032696351991035044,0.9999946355819702
1780203875615839800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875626309300,1,-0.21396955847740173,0.08845409750938416,0.015553859993815422,0.0032290099188685417,-0.0004770283412653953,0.00033529606298543513,0.9999946355819702
1780203875626309300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875631559200,1,-0.21397559344768524,0.08842840045690536,0.015539760701358318,0.0032039617653936148,-0.00047453693696297705,0.0004071441071573645,0.9999947547912598
1780203875631559200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875631559200,1,-0.21398410201072693,0.08837960660457611,0.015533681027591228,0.0032091783359646797,-0.00046611588913947344,0.00038554627099074423,0.9999947547912598
1780203875631559200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875647494600,1,-0.21398761868476868,0.08835393190383911,0.01553100161254406,0.0031482670456171036,-0.00045523751759901643,0.00036930767237208784,0.9999948740005493
1780203875647494600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875663256200,1,-0.21398836374282837,0.08834963291883469,0.015532792545855045,0.003181549021974206,-0.000480237475130707,0.00035761171602644026,0.9999947547912598
1780203875663256200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875663256200,1,-0.21398499608039856,0.08837148547172546,0.015538563020527363,0.0031876328866928816,-0.00046938250306993723,0.0003490201197564602,0.9999947547912598
1780203875663256200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875679035000,1,-0.213975727558136,0.08839137107133865,0.015550711192190647,0.0032139949034899473,-0.00047815009020268917,0.00036230747355148196,0.9999946355819702
1780203875679035000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875679035000,1,-0.2139754742383957,0.08841364085674286,0.015550510957837105,0.003237855853512883,-0.0004816102155018598,0.000358542543835938,0.9999946355819702
1780203875679035000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875695222700,1,-0.21397072076797485,0.08843011409044266,0.015551547519862652,0.0032149432227015495,-0.0004589255840983242,0.00040444266051054,0.9999946355819702
1780203875695222700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875703007200,1,-0.21398143470287323,0.08841981738805771,0.0155386533588171,0.003174921963363886,-0.00044615138904191554,0.00036670436384156346,0.9999948740005493
1780203875703007200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875711315300,1,-0.21399438381195068,0.08839447796344757,0.015540895983576775,0.003134287428110838,-0.00042791658779606223,0.00042254876461811364,0.9999949932098389
1780203875711315300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875711315300,1,-0.21398290991783142,0.08838503807783127,0.01552595105022192,0.0032168764155358076,-0.0004587441508192569,0.00030054576927796006,0.9999947547912598
1780203875711315300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875727021000,1,-0.21397888660430908,0.08836613595485687,0.015535887330770493,0.0032009684946388006,-0.0004922377993352711,0.0003471611125860363,0.9999947547912598
1780203875727021000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875727021000,1,-0.2139831930398941,0.0883709192276001,0.015532095916569233,0.003234301460906863,-0.00047775718849152327,0.00041741097811609507,0.9999946355819702
1780203875727021000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875743252700,1,-0.21398305892944336,0.08839480578899384,0.015535049140453339,0.0031875036656856537,-0.0004962083767168224,0.0003775620134547353,0.9999947547912598
1780203875743252700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875753384900,1,-0.21398331224918365,0.08841614425182343,0.015539439395070076,0.0032037864439189434,-0.0004978894139640033,0.00038084088009782135,0.9999947547912598
1780203875753384900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875759241500,1,-0.21397487819194794,0.0884184017777443,0.015544661320745945,0.0032082758843898773,-0.00047185245784930885,0.00034244099515490234,0.9999947547912598
1780203875759241500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875759241500,1,-0.2139800637960434,0.08840931206941605,0.0155473742634058,0.003166201990097761,-0.00046923806075938046,0.0003684888069983572,0.9999948740005493
1780203875759241500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875775115200,1,-0.21398615837097168,0.08839567005634308,0.01554584689438343,0.0031652580946683884,-0.00043891745735891163,0.0003830051573459059,0.9999948740005493
1780203875775115200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875775115200,1,-0.21398338675498962,0.08838172256946564,0.015549330040812492,0.0031769252382218838,-0.00046916489372961223,0.00037766608875244856,0.9999947547912598
1780203875775115200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875791292500,1,-0.2139771729707718,0.08837461471557617,0.015541543252766132,0.00320490007288754,-0.0005066951271146536,0.0003788328031077981,0.9999946355819702
1780203875791292500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875803372800,1,-0.21398217976093292,0.08837003260850906,0.015529993921518326,0.0031729259062558413,-0.0004784134216606617,0.0004217746027279645,0.9999947547912598
1780203875803372800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875811321400,1,-0.21397356688976288,0.08838699012994766,0.015521101653575897,0.003166330512613058,-0.000451407628133893,0.00034626550041139126,0.9999948740005493
1780203875811321400,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875811321400,1,-0.21397730708122253,0.08840547502040863,0.01552833616733551,0.0032022972591221333,-0.000473900290671736,0.0003321864060126245,0.9999947547912598
1780203875811321400,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875823185000,1,-0.21398285031318665,0.08841823786497116,0.015535824932157993,0.003197105135768652,-0.00048093238729052246,0.0002800161310005933,0.9999947547912598
1780203875823185000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875838996600,1,-0.21398642659187317,0.08842511475086212,0.015543230809271336,0.003167404793202877,-0.00046684773406013846,0.0003480920277070254,0.9999948740005493
1780203875838996600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875838996600,1,-0.21398481726646423,0.08840399235486984,0.015547779388725758,0.0032153839711099863,-0.00046714162454009056,0.0003678434295579791,0.9999946355819702
1780203875838996600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875850757300,1,-0.2139776200056076,0.08838733285665512,0.01554909534752369,0.003156647551804781,-0.0004811033431906253,0.0003334440989419818,0.9999948740005493
1780203875850757300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875855116000,1,-0.21397821605205536,0.08837006241083145,0.015553143806755543,0.003137298859655857,-0.00047527573769912124,0.0004344264743849635,0.9999948740005493
1780203875855116000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875870937100,1,-0.21397806704044342,0.08835683763027191,0.015544096007943153,0.0031601630616933107,-0.0004832243430428207,0.00037672024336643517,0.9999948740005493
1780203875870937100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875870937100,1,-0.2139790952205658,0.08837520331144333,0.015533564612269402,0.0031491329427808523,-0.00048245626385323703,0.00036981134326197207,0.9999948740005493
1780203875870937100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875887057600,1,-0.21398422122001648,0.08840206265449524,0.015515375882387161,0.0031734344083815813,-0.0004721708537545055,0.00036471360363066196,0.9999948740005493
1780203875887057600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875887057600,1,-0.21398833394050598,0.08841336518526077,0.015525929629802704,0.0032242191955447197,-0.0004807011573575437,0.0003477658610790968,0.9999946355819702
1780203875887057600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875903672000,1,-0.21398736536502838,0.08842398226261139,0.015531264245510101,0.003225308610126376,-0.000449742452474311,0.0002863597183022648,0.9999946355819702
1780203875903672000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875903672000,1,-0.21398109197616577,0.08841949701309204,0.015547962859272957,0.0032202715519815683,-0.0004780321614816785,0.00037274163332767785,0.9999946355819702
1780203875903672000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875919198500,1,-0.213986337184906,0.08839941769838333,0.01555746141821146,0.003204203210771084,-0.0004845114308409393,0.00037758989492431283,0.9999947547912598
1780203875919198500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875928069000,1,-0.21398590505123138,0.08837580680847168,0.015550135634839535,0.0031892862170934677,-0.0004860693879891187,0.0003646081895567477,0.9999947547912598
1780203875928069000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875935124500,1,-0.21397989988327026,0.0883731096982956,0.015540090389549732,0.003153453813865781,-0.0004529199795797467,0.00039848784217610955,0.9999948740005493
1780203875935124500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875935124500,1,-0.21398335695266724,0.08836875855922699,0.015532983466982841,0.0031698974780738354,-0.00047413315041922033,0.0004310866061132401,0.9999947547912598
1780203875935124500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875950932300,1,-0.21397507190704346,0.08838346600532532,0.015532417222857475,0.0032145914155989885,-0.0004731031076516956,0.00031133575248531997,0.9999947547912598
1780203875950932300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875950932300,1,-0.21398168802261353,0.08840104192495346,0.015538817271590233,0.003168585477396846,-0.00047140303649939597,0.000410413951613009,0.9999948740005493
1780203875950932300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875969247100,1,-0.21398381888866425,0.08841243386268616,0.015542611479759216,0.003170835552737117,-0.0004441631608642638,0.0004025301896035671,0.9999948740005493
1780203875969247100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875969247100,1,-0.21397945284843445,0.08841893076896667,0.015548217110335827,0.0032316497527062893,-0.00045949523337185383,0.0002943263098131865,0.9999946355819702
1780203875969247100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875983226100,1,-0.21398387849330902,0.0884053036570549,0.015547623857855797,0.0032265405170619488,-0.00047383958008140326,0.00039208773523569107,0.9999946355819702
1780203875983226100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203875983226100,1,-0.2139846682548523,0.08839068561792374,0.015543748624622822,0.0031977607868611813,-0.00046681216917932034,0.00034795806277543306,0.9999947547912598
1780203875983226100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876004085600,1,-0.2139931172132492,0.08838441222906113,0.01553304586559534,0.0031715850345790386,-0.00045719341142103076,0.0004218079848214984,0.9999947547912598
1780203876004085600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876004085600,1,-0.2139880359172821,0.0883931964635849,0.015528453513979912,0.003187988419085741,-0.00047009802074171603,0.00036978174466639757,0.9999947547912598
1780203876004085600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876015206600,1,-0.21398060023784637,0.08839430660009384,0.015534678474068642,0.0031619169749319553,-0.000483012932818383,0.00041512236930429935,0.9999948740005493
1780203876015206600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876015206600,1,-0.21397125720977783,0.08839702606201172,0.015544874593615532,0.0032129150349646807,-0.0005053123459219933,0.00037701535620726645,0.9999946355819702
1780203876015206600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876030961900,1,-0.21396951377391815,0.08839219063520432,0.015559668652713299,0.003228728659451008,-0.0004904874949716032,0.00032289710361510515,0.9999946355819702
1780203876030961900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876046728700,1,-0.21397481858730316,0.08840994536876678,0.015553891658782959,0.0032028015702962875,-0.0004522002418525517,0.0003644159296527505,0.9999947547912598
1780203876046728700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876046728700,1,-0.2139822393655777,0.08840298652648926,0.015556380152702332,0.0032197642140090466,-0.000475947221275419,0.00038133765337988734,0.9999946355819702
1780203876046728700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876046728700,1,-0.21398264169692993,0.08839307725429535,0.015541494823992252,0.003255966817960143,-0.000479285343317315,0.00036272031138651073,0.9999945163726807
1780203876046728700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203876062515800,1,-0.2139805555343628,0.08838071674108505,0.015528428368270397,0.003191914176568389,-0.00045915611553937197,0.00032066722633317113,0.9999947547912598
