timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780547803838418100,2,-0.13986997306346893,0.41851428151130676,-0.040184084326028824,0.15635384619235992,-0.7143971920013428,-0.0005966378375887871,0.6820482611656189
1780547803857949100,1,-0.40920504927635193,1.3880914449691772,-0.018504366278648376,0.03893846645951271,-0.9985190033912659,0.0006948737427592278,0.03798763453960419
1780547803858449700,2,-0.10231748223304749,0.42833930253982544,-0.040373772382736206,0.17430579662322998,-0.7363934516906738,0.008724115788936615,0.6536559462547302
1780547803878004000,1,-0.40772172808647156,1.3867723941802979,-0.01903339847922325,0.04788385331630707,-0.9981682300567627,-0.004193303175270557,0.036738667637109756
1780547803878004000,2,-0.06681378930807114,0.43921831250190735,-0.040767163038253784,0.19219404458999634,-0.7577996253967285,0.01703273318707943,0.6233066320419312
1780547803898004200,1,-0.40670955181121826,1.3858139514923096,-0.019512822851538658,0.05743875354528427,-0.997709333896637,-0.006474990397691727,0.03514348343014717
1780547803898004200,2,-0.031501539051532745,0.45240989327430725,-0.04157993569970131,0.2132508009672165,-0.7696689367294312,0.027388921007514,0.6011520028114319
1780547803917970500,1,-0.4056362211704254,1.3845857381820679,-0.02033255435526371,0.06427829712629318,-0.9973350167274475,-0.009625613689422607,0.033145803958177567
1780547803917970500,2,0.0013703685253858566,0.46490752696990967,-0.041104838252067566,0.24285075068473816,-0.7783480882644653,0.042762141674757004,0.5773813128471375
1780547803938016800,1,-0.40466219186782837,1.3838790655136108,-0.020883709192276,0.07406444102525711,-0.99664705991745,-0.010344239883124828,0.033200353384017944
1780547803938016800,2,0.029778601601719856,0.4765845835208893,-0.039644937962293625,0.2587205171585083,-0.7999998331069946,0.048503659665584564,0.5391766428947449
1780547803957916600,1,-0.40413379669189453,1.3828879594802856,-0.021412570029497147,0.08117895573377609,-0.9960727095603943,-0.014378110878169537,0.03228718042373657
1780547803957916600,2,0.05668488144874573,0.48790833353996277,-0.03928401321172714,0.28382202982902527,-0.8221761584281921,0.045164454728364944,0.49135705828666687
1780547803977815300,1,-0.4038788974285126,1.3823645114898682,-0.021813634783029556,0.0904158428311348,-0.9952663779258728,-0.015219141729176044,0.03222248703241348
1780547803977815300,2,0.08276375383138657,0.501751720905304,-0.039020437747240067,0.30083218216896057,-0.8408235907554626,0.04457225650548935,0.44780465960502625
1780547803998060200,1,-0.40410110354423523,1.3821614980697632,-0.022093016654253006,0.09995970875024796,-0.9943721294403076,-0.014207875356078148,0.0320972241461277
1780547803998060200,2,0.10800826549530029,0.5189191699028015,-0.03804035112261772,0.3010151982307434,-0.8577567338943481,0.05572563409805298,0.41296231746673584
1780547804017651000,1,-0.404608815908432,1.3819160461425781,-0.02229076623916626,0.10591457039117813,-0.9937753081321716,-0.015239271335303783,0.0309919286519289
1780547804017651000,2,0.12878769636154175,0.5308341383934021,-0.03931158035993576,0.33291107416152954,-0.8745890259742737,0.055343300104141235,0.3481399416923523
1780547804038480200,1,-0.4055643677711487,1.382059931755066,-0.022258317098021507,0.10842517018318176,-0.9934968948364258,-0.01821226254105568,0.02960067056119442
1780547804038480200,2,0.1478269398212433,0.5439784526824951,-0.03910265117883682,0.3494853079319,-0.8835573196411133,0.05177587270736694,0.3074178099632263
1780547804057941400,1,-0.4067639112472534,1.3826396465301514,-0.022001877427101135,0.11199721693992615,-0.9930983185768127,-0.019421473145484924,0.028901848942041397
1780547804057941400,2,0.16452433168888092,0.5565616488456726,-0.03913407772779465,0.36658406257629395,-0.891423761844635,0.045576974749565125,0.26249298453330994
1780547804077931700,1,-0.40876084566116333,1.3832526206970215,-0.021481873467564583,0.1154533177614212,-0.9927294850349426,-0.019550619646906853,0.0278660636395216
1780547804077931700,2,0.17897172272205353,0.5687816143035889,-0.03883315622806549,0.38373661041259766,-0.8969218730926514,0.03572637960314751,0.21679750084877014
1780547804097692800,1,-0.41143161058425903,1.3841657638549805,-0.020897269248962402,0.12034270912408829,-0.9921706914901733,-0.01932718977332115,0.027231711894273758
1780547804097692800,2,0.19041813910007477,0.5802814364433289,-0.038513462990522385,0.3982621729373932,-0.8992061018943787,0.027974912896752357,0.1789778769016266
1780547804118204800,1,-0.4145534634590149,1.3852757215499878,-0.020352337509393692,0.12083905935287476,-0.9921349287033081,-0.019334198907017708,0.026316503062844276
1780547804118204800,2,0.20018066465854645,0.5914539694786072,-0.038340017199516296,0.4125715494155884,-0.900489091873169,0.019740907475352287,0.136068195104599
1780547804137876900,1,-0.41814807057380676,1.3870571851730347,-0.019735585898160934,0.12094990164041519,-0.9922266006469727,-0.01592661812901497,0.024573078379034996
1780547804137876900,2,0.20831072330474854,0.6019620895385742,-0.03823811560869217,0.4239543080329895,-0.9008894562721252,0.010810427367687225,0.09243430942296982
1780547804157674700,1,-0.42218849062919617,1.3889774084091187,-0.018994757905602455,0.1174037903547287,-0.9927043914794922,-0.013742594048380852,0.023780716583132744
1780547804158175800,2,0.21568706631660461,0.6111540198326111,-0.03770461678504944,0.4372881054878235,-0.8987024426460266,-0.005299884360283613,0.03294209763407707
1780547804178171100,1,-0.4270193874835968,1.3911088705062866,-0.0181666798889637,0.11251995712518692,-0.9933226108551025,-0.012072408571839333,0.022444581612944603
1780547804178670100,2,0.21724039316177368,0.6209678649902344,-0.03687025234103203,0.43786558508872986,-0.8988733291625977,-0.013643061742186546,0.0106892054900527
1780547804198102300,1,-0.4322585165500641,1.3936797380447388,-0.017148468643426895,0.1091335341334343,-0.9937407970428467,-0.009208201430737972,0.02201034314930439
1780547804198102300,2,0.2188023328781128,0.630312442779541,-0.03644841909408569,0.434501975774765,-0.8994176387786865,-0.029359692707657814,-0.03733721747994423
1780547804217980700,1,-0.4379446506500244,1.3968147039413452,-0.0160837322473526,0.10294275730848312,-0.9944582581520081,-0.004481591749936342,0.020867006853222847
1780547804218481600,2,0.21857398748397827,0.6372810006141663,-0.03549262136220932,0.4294385612010956,-0.8987728357315063,-0.04074758663773537,-0.07829228788614273
1780547804237978700,1,-0.44358766078948975,1.3997907638549805,-0.01517261192202568,0.09287158399820328,-0.9954784512519836,-0.001978593412786722,0.019838325679302216
1780547804238436100,2,0.21521185338497162,0.640493631362915,-0.035341259092092514,0.4385610520839691,-0.8878603577613831,-0.06348022818565369,-0.12384867668151855
1780547804257602400,1,-0.4495403468608856,1.4027717113494873,-0.014156974852085114,0.08261232823133469,-0.9964097738265991,-0.00029422983061522245,0.01851719617843628
1780547804257602400,2,0.20982994139194489,0.6442375779151917,-0.03434314578771591,0.4401315748691559,-0.8814616799354553,-0.07145627588033676,-0.15557481348514557
1780547804278475400,1,-0.4555887281894684,1.4059616327285767,-0.012948873452842236,0.07273942232131958,-0.9971664547920227,0.002400183118879795,0.01903526298701763
1780547804278475400,2,0.20211003720760345,0.6462266445159912,-0.033379580825567245,0.4418233036994934,-0.8733384013175964,-0.08075830340385437,-0.18854792416095734
1780547804298149200,1,-0.4616161286830902,1.4086382389068604,-0.012079203501343727,0.05857974290847778,-0.9981001019477844,0.0029509789310395718,0.018870020285248756
1780547804298149200,2,0.1926848441362381,0.6467809081077576,-0.03232245147228241,0.44236257672309875,-0.8643520474433899,-0.08968178927898407,-0.2217387855052948
1780547804317513100,1,-0.4680791199207306,1.4118380546569824,-0.0111966822296381,0.048311930149793625,-0.9986263513565063,0.007095335982739925,0.018998688086867332
1780547804318013000,2,0.18095602095127106,0.6463799476623535,-0.03120214305818081,0.440297394990921,-0.8534189462661743,-0.10040967166423798,-0.2602543234825134
1780547804338415100,1,-0.4746986925601959,1.4150077104568481,-0.010387219488620758,0.03811902552843094,-0.9990409016609192,0.010480196215212345,0.01882830634713173
1780547804338415100,2,0.1673489212989807,0.6440882682800293,-0.029285352677106857,0.4356929659843445,-0.8448446393013,-0.11011698096990585,-0.29031631350517273
1780547804358262900,1,-0.48117828369140625,1.418137550354004,-0.009534033015370369,0.027040213346481323,-0.9993892908096313,0.012053810060024261,0.01856207102537155
1780547804358262900,2,0.1519036889076233,0.6407470107078552,-0.026505835354328156,0.430636465549469,-0.8385052680969238,-0.114529550075531,-0.3135989308357239
1780547804377883900,1,-0.4875849187374115,1.421250820159912,-0.008727557957172394,0.01670110784471035,-0.9996029138565063,0.012995543889701366,0.018610354512929916
1780547804378383300,2,0.13514266908168793,0.6353943347930908,-0.025066128000617027,0.41799503564834595,-0.8332068920135498,-0.1192411556839943,-0.34180113673210144
1780547804397773500,1,-0.4939209818840027,1.4242727756500244,-0.007999800145626068,0.007095150649547577,-0.9997042417526245,0.013760168105363846,0.018757052719593048
1780547804398388700,2,0.11647545546293259,0.627261757850647,-0.024027924984693527,0.40609171986579895,-0.8274692296981812,-0.13354086875915527,-0.36407577991485596
1780547804418450200,1,-0.5001490116119385,1.4271266460418701,-0.007661148905754089,-0.001046882476657629,-0.9996998310089111,0.015024367719888687,0.019327515736222267
1780547804418450200,2,0.09584452211856842,0.6194185018539429,-0.0220240019261837,0.39212116599082947,-0.8247585892677307,-0.1308504194021225,-0.3858659565448761
1780547804437759400,1,-0.5059559941291809,1.4296503067016602,-0.007375519257038832,-0.007778290659189224,-0.9996169805526733,0.016332820057868958,0.020943094044923782
1780547804438258000,2,0.07316233962774277,0.6099501848220825,-0.019574593752622604,0.3797566592693329,-0.8236194252967834,-0.12776492536067963,-0.4013877213001251
1780547804458927800,1,-0.511660099029541,1.4321166276931763,-0.007130131125450134,-0.013742501847445965,-0.9995191693305969,0.0166008323431015,0.022294383496046066
1780547804459381700,2,0.04872453585267067,0.5991522669792175,-0.017288176342844963,0.36669251322746277,-0.821577787399292,-0.12322422862052917,-0.41876283288002014
1780547804477827600,1,-0.5169069170951843,1.43430757522583,-0.0069662416353821754,-0.019007155671715736,-0.9993994235992432,0.016620216891169548,0.02373482845723629
1780547804477827600,2,0.02233721688389778,0.5870416760444641,-0.014708598144352436,0.35491475462913513,-0.8203992247581482,-0.11995524913072586,-0.4319622218608856
1780547804497934000,1,-0.5216450691223145,1.436126470565796,-0.006855788640677929,-0.021678481251001358,-0.9993234276771545,0.014922035858035088,0.025692498311400414
1780547804497934000,2,-0.00632109772413969,0.5739350914955139,-0.011971721425652504,0.3403259515762329,-0.8207542896270752,-0.11170943081378937,-0.44504114985466003
1780547804518151400,1,-0.526122510433197,1.4375721216201782,-0.0067823175340890884,-0.022101061418652534,-0.9992808103561401,0.013001623563468456,0.02793566882610321
1780547804518151400,2,-0.03610050678253174,0.5595348477363586,-0.009076805785298347,0.3275693356990814,-0.8202785849571228,-0.10424280911684036,-0.45713767409324646
1780547804537958500,1,-0.530178964138031,1.4385859966278076,-0.0068875644356012344,-0.021853098645806313,-0.9992835521697998,0.009937603026628494,0.029259759932756424
1780547804538458900,2,-0.0682072713971138,0.5449404716491699,-0.006625570822507143,0.31299105286598206,-0.8219274282455444,-0.09454333037137985,-0.4664049446582794
1780547804558045500,1,-0.5347297787666321,1.4396638870239258,-0.006971351802349091,-0.028127595782279968,-0.9993140697479248,0.008708421140909195,0.02246284671127796
1780547804558045500,2,-0.10161039233207703,0.5298638939857483,-0.0044428398832678795,0.2996315360069275,-0.8204162120819092,-0.08839578926563263,-0.47887834906578064
1780547804577921500,1,-0.5378615260124207,1.4400728940963745,-0.007038396783173084,-0.0281376950442791,-0.9993272423744202,0.0073729162104427814,0.022338099777698517
1780547804577921500,2,-0.137229323387146,0.5145660638809204,-0.0019759144634008408,0.28440430760383606,-0.8211579918861389,-0.07810799777507782,-0.4885825216770172
1780547804597797000,1,-0.5404694080352783,1.4399842023849487,-0.0070737311616539955,-0.025242427363991737,-0.9993980526924133,0.005856792442500591,0.023067688569426537
1780547804597797000,2,-0.1745372861623764,0.49943673610687256,0.0005910228937864304,0.26812711358070374,-0.8203792572021484,-0.06931375712156296,-0.5002813339233398
1780547804617795100,1,-0.5412551760673523,1.4384613037109375,-0.007014847360551357,-0.018673686310648918,-0.9992752075195312,-0.0028570659924298525,0.03304974362254143
1780547804617795100,2,-0.2133508026599884,0.4847303330898285,0.0032322732731699944,0.24973717331886292,-0.8217034339904785,-0.058096081018447876,-0.5089791417121887
1780547804638471100,1,-0.5426958799362183,1.4368044137954712,-0.007129663601517677,-0.016934925690293312,-0.9992554783821106,-0.007338555529713631,0.033880796283483505
1780547804638471100,2,-0.25348708033561707,0.47073879837989807,0.005655271932482719,0.22915826737880707,-0.8249188661575317,-0.04564017802476883,-0.5146963000297546
1780547804657900200,1,-0.5435869693756104,1.4347327947616577,-0.007176622748374939,-0.016938548535108566,-0.9991942048072815,-0.009649494662880898,0.03508405759930611
1780547804657900200,2,-0.2948569357395172,0.45741909742355347,0.0077138254418969154,0.20847846567630768,-0.8269408941268921,-0.030166279524564743,-0.5213401913642883
1780547804678005800,1,-0.5440658926963806,1.4321233034133911,-0.0071280524134635925,-0.01682291179895401,-0.9991277456283569,-0.01178791094571352,0.03635871037840843
1780547804678005800,2,-0.33782005310058594,0.4448274075984955,0.009209600277245045,0.18982821702957153,-0.8288158774375916,-0.016318900510668755,-0.5260830521583557
1780547804697779100,1,-0.54408198595047,1.4290257692337036,-0.006615083664655685,-0.014423582702875137,-0.9990410208702087,-0.012398581020534039,0.039439987391233444
1780547804697779100,2,-0.3821708858013153,0.43330591917037964,0.01047284435480833,0.17043116688728333,-0.8307285904884338,-0.003915965091437101,-0.5299320220947266
1780547804717662100,1,-0.5442138910293579,1.42527174949646,-0.006419727113097906,-0.01313135027885437,-0.9990466237068176,-0.013735257089138031,0.03930313512682915
1780547804718207200,2,-0.4273097515106201,0.4232366383075714,0.012027574703097343,0.15242435038089752,-0.8258851766586304,0.006619103718549013,-0.542804479598999
1780547804738495500,1,-0.5441561341285706,1.420791745185852,-0.006134923547506332,-0.01068626344203949,-0.9990943074226379,-0.013182527385652065,0.03902001306414604
1780547804738495500,2,-0.47284382581710815,0.4151209592819214,0.01362612284719944,0.13616308569908142,-0.8196113109588623,0.01957092620432377,-0.5561599731445312
1780547804757822500,1,-0.5438543558120728,1.4160467386245728,-0.005729565862566233,-0.009353868663311005,-0.9991263151168823,-0.013241798616945744,0.03852134570479393
1780547804757822500,2,-0.5186185836791992,0.408651739358902,0.014849334955215454,0.11470622569322586,-0.8188748955726624,0.03511128947138786,-0.5612964034080505
1780547804777942200,1,-0.5430643558502197,1.4105689525604248,-0.004863869398832321,-0.011052519083023071,-0.9991043210029602,-0.013727644458413124,0.03847017511725426
1780547804777942200,2,-0.5639730095863342,0.40437689423561096,0.01719282567501068,0.09665083885192871,-0.7945690155029297,0.06116344779729843,-0.596303403377533
1780547804797986300,1,-0.542137086391449,1.4048389196395874,-0.003794396296143532,-0.0137987295165658,-0.999058187007904,-0.013859933242201805,0.038733821362257004
1780547804797986300,2,-0.6086408495903015,0.40119898319244385,0.017701221629977226,0.0729156881570816,-0.7905524373054504,0.08338088542222977,-0.602293848991394
1780547804817754800,1,-0.5412366390228271,1.3988007307052612,-0.0023990683257579803,-0.013834858313202858,-0.9989656805992126,-0.013564003631472588,0.04113674908876419
1780547804817754800,2,-0.6530115604400635,0.39988914132118225,0.017866089940071106,0.048576872795820236,-0.782958984375,0.10003969818353653,-0.6120520234107971
1780547804837807100,1,-0.540874719619751,1.3925023078918457,-0.0012231620494276285,-0.013804190792143345,-0.9990130662918091,-0.012544481083750725,0.04031100124120712
1780547804838311300,2,-0.6968128681182861,0.400383323431015,0.01714576780796051,0.031240619719028473,-0.7660552263259888,0.1155683845281601,-0.6315279006958008
1780547804858038000,1,-0.5402756929397583,1.386069655418396,9.215907630277798e-05,-0.015211706049740314,-0.9990272521972656,-0.009607377462089062,0.04026006534695625
1780547804858038000,2,-0.7388303279876709,0.401742160320282,0.016220103949308395,0.01892424002289772,-0.7386693954467773,0.13200297951698303,-0.6607455015182495
1780547804878049300,1,-0.5394957065582275,1.3794831037521362,0.001489827991463244,-0.020190466195344925,-0.9989656805992126,-0.006648382171988487,0.04019574075937271
1780547804878049300,2,-0.7813105583190918,0.4046424925327301,0.015313412994146347,0.00907212495803833,-0.7054954767227173,0.15166153013706207,-0.6922374367713928
1780547804897632500,1,-0.5400014519691467,1.3731095790863037,0.002729143016040325,-0.03481896221637726,-0.9989221692085266,-0.0023622300941497087,0.030605444684624672
1780547804898272200,2,-0.8217391967773438,0.40897229313850403,0.014722462743520737,-0.0011296018492430449,-0.6646308898925781,0.17035049200057983,-0.7274924516677856
1780547804918156800,1,-0.5387094616889954,1.366269826889038,0.004275939427316189,-0.03277689963579178,-0.9987375140190125,0.00043322137207724154,0.038064002990722656
1780547804918156800,2,-0.8609657883644104,0.41455626487731934,0.014897246845066547,-0.005816621705889702,-0.6273044943809509,0.18623071908950806,-0.7561569809913635
1780547804937977800,1,-0.5385435223579407,1.359730839729309,0.005872333887964487,-0.03568868339061737,-0.9985911250114441,0.0037782108411192894,0.03908917307853699
1780547804937977800,2,-0.897487998008728,0.4212646484375,0.01465732790529728,-0.016765538603067398,-0.5907346606254578,0.20693638920783997,-0.7796980142593384
1780547804958223300,1,-0.5386316776275635,1.3533663749694824,0.007644510827958584,-0.040922556072473526,-0.9983589053153992,0.006586662959307432,0.03951527923345566
1780547804958223300,2,-0.9316209554672241,0.4289562702178955,0.014192570932209492,-0.027376869693398476,-0.5566971302032471,0.22897683084011078,-0.7980654239654541
1780547804977859800,1,-0.5386453866958618,1.3471601009368896,0.009335029870271683,-0.04852401092648506,-0.9979870915412903,0.009209074079990387,0.039779942482709885
1780547804977859800,2,-0.9637867212295532,0.43786805868148804,0.013442686758935452,-0.03222593292593956,-0.5134363770484924,0.25724098086357117,-0.8180291056632996
1780547804998089300,1,-0.5387584567070007,1.3412530422210693,0.011057335883378983,-0.05555224046111107,-0.997586190700531,0.010459687560796738,0.0403284877538681
1780547804998581700,2,-0.995022714138031,0.44763579964637756,0.011929047293961048,-0.04334613308310509,-0.4863876402378082,0.28670403361320496,-0.8242262601852417
1780547805018004200,1,-0.539025604724884,1.3356873989105225,0.012769638560712337,-0.06082566827535629,-0.9972183704376221,0.011991716921329498,0.04137469455599785
1780547805018004200,2,-1.0237696170806885,0.4586232304573059,0.010492023080587387,-0.05070231854915619,-0.4578808844089508,0.3143996000289917,-0.830016553401947
1780547805037709300,1,-0.5392915606498718,1.3304693698883057,0.014222867786884308,-0.0669228732585907,-0.996791422367096,0.013695718720555305,0.04172233119606972
1780547805038432600,2,-1.0497947931289673,0.468292772769928,0.010146962478756905,-0.04663798213005066,-0.4122815430164337,0.33405935764312744,-0.8463175296783447
1780547805057858000,1,-0.5394147038459778,1.3256860971450806,0.015429072082042694,-0.07422975450754166,-0.9962390065193176,0.01604328118264675,0.04171941801905632
1780547805057858000,2,-1.0736844539642334,0.47868281602859497,0.010078052058815956,-0.04054708033800125,-0.3611631393432617,0.3500765860080719,-0.8633444905281067
1780547805077883600,1,-0.5394051671028137,1.3213313817977905,0.016492443159222603,-0.08212009817361832,-0.9955673813819885,0.01789148710668087,0.042211104184389114
1780547805077883600,2,-1.0953963994979858,0.4889247715473175,0.010523730888962746,-0.034563496708869934,-0.310344934463501,0.36399662494659424,-0.877495288848877
1780547805097816900,1,-0.5392963886260986,1.3175365924835205,0.017634008079767227,-0.08784923702478409,-0.9950261116027832,0.018542826175689697,0.04314885661005974
1780547805097816900,2,-1.1144969463348389,0.4987671971321106,0.010940106585621834,-0.03129534795880318,-0.26516011357307434,0.3779395818710327,-0.886494517326355
1780547805117512600,1,-0.5390570163726807,1.3142122030258179,0.01871522143483162,-0.09259849786758423,-0.9945699572563171,0.01786629669368267,0.04401121661067009
1780547805118011700,2,-1.130829095840454,0.507707417011261,0.011298337951302528,-0.028870102018117905,-0.22369277477264404,0.39490365982055664,-0.890606164932251
1780547805137490300,1,-0.5384960174560547,1.3113938570022583,0.019482871517539024,-0.09773992747068405,-0.9940385222434998,0.01782112568616867,0.04490869492292404
1780547805137991500,2,-1.1447076797485352,0.5156329870223999,0.011440202593803406,-0.025048384442925453,-0.18612417578697205,0.4128516912460327,-0.8912261128425598
1780547805157511200,1,-0.5376361608505249,1.3090734481811523,0.019936203956604004,-0.10302697867155075,-0.9934642314910889,0.018202554434537888,0.04563915356993675
1780547805158027100,2,-1.1565406322479248,0.5226286053657532,0.011691560037434101,-0.014209914021193981,-0.138535737991333,0.433093398809433,-0.8905258178710938
1780547805178063200,1,-0.5364372134208679,1.3071684837341309,0.02021113783121109,-0.10811365395784378,-0.9929155111312866,0.017211077734827995,0.046197377145290375
1780547805178063200,2,-1.166560411453247,0.5293528437614441,0.011965847574174404,-0.0006783735007047653,-0.09385871887207031,0.4479062259197235,-0.8891401290893555
1780547805197560600,1,-0.5347926020622253,1.3058663606643677,0.020527910441160202,-0.11285407096147537,-0.9924129843711853,0.015435106121003628,0.04628374055027962
1780547805198065500,2,-1.173963189125061,0.5349259972572327,0.012038098648190498,0.0157636646181345,-0.050010908395051956,0.4562918245792389,-0.8882838487625122
1780547805217447900,1,-0.5327557325363159,1.3049323558807373,0.02060636505484581,-0.1169012039899826,-0.9919831156730652,0.012586638331413269,0.04631780833005905
1780547805218057700,2,-1.178827166557312,0.5420812964439392,0.012327206321060658,0.03256557509303093,-0.0017145145684480667,0.45540758967399597,-0.8896856904029846
1780547805238120600,1,-0.530369758605957,1.3046668767929077,0.02055201679468155,-0.11842502653598785,-0.991771399974823,0.011577067896723747,0.047234538942575455
1780547805238120600,2,-1.1821091175079346,0.5453462600708008,0.01229574903845787,0.04163242131471634,0.03347623720765114,0.459150493144989,-0.8867507576942444
1780547805257758000,1,-0.5275104641914368,1.304856300354004,0.02010456658899784,-0.11956865340471268,-0.9916305541992188,0.009750522673130035,0.047719571739435196
1780547805258258000,2,-1.1826969385147095,0.549884021282196,0.012902815826237202,0.051831673830747604,0.07505446672439575,0.4561176598072052,-0.8852328658103943
1780547805277580900,1,-0.5242655873298645,1.3055387735366821,0.01952679641544819,-0.11860748380422592,-0.9916937351226807,0.009073619730770588,0.048923712223768234
1780547805278104400,2,-1.1814913749694824,0.5527569055557251,0.013077586889266968,0.06029057502746582,0.11291977018117905,0.45349302887916565,-0.8820194005966187
1780547805297801500,1,-0.5208828449249268,1.3066107034683228,0.018910735845565796,-0.1159462258219719,-0.9919591546058655,0.008388841524720192,0.05003189295530319
1780547805297801500,2,-1.1781835556030273,0.5537405014038086,0.013428332284092903,0.06772422045469284,0.15046055614948273,0.4527429938316345,-0.8762414455413818
1780547805317718600,1,-0.5171948671340942,1.308225393295288,0.018207106739282608,-0.11051788926124573,-0.9925109148025513,0.008311082608997822,0.051369961351156235
1780547805317718600,2,-1.1713427305221558,0.5532464981079102,0.013935664668679237,0.0713868960738182,0.1808476597070694,0.452871710062027,-0.8701180219650269
1780547805338209900,1,-0.5132796764373779,1.3103622198104858,0.01721770688891411,-0.10242722928524017,-0.9933103919029236,0.008832585997879505,0.05258411914110184
1780547805338209900,2,-1.1629080772399902,0.5521038174629211,0.014441454783082008,0.07369188964366913,0.21173281967639923,0.4500388205051422,-0.8644096255302429
1780547805358091100,1,-0.5091550946235657,1.3128607273101807,0.01612078957259655,-0.09331857413053513,-0.9941680431365967,0.008404719643294811,0.05339401587843895
1780547805358091100,2,-1.1527447700500488,0.549275279045105,0.014237731695175171,0.10223910212516785,0.2905026376247406,0.43688854575157166,-0.8451531529426575
1780547805377837700,1,-0.504482626914978,1.315675973892212,0.014885780401527882,-0.08607570081949234,-0.9948426485061646,0.005782265216112137,0.05334603786468506
1780547805377837700,2,-1.1399552822113037,0.5458528399467468,0.015837537124753,0.11600254476070404,0.30537644028663635,0.4319290816783905,-0.8406699895858765
1780547805398665900,1,-0.4994159936904907,1.3189526796340942,0.013872687704861164,-0.07996224611997604,-0.9953436255455017,0.0036811272148042917,0.05369888246059418
1780547805398665900,2,-1.1241260766983032,0.5410705804824829,0.015176422894001007,0.11005482822656631,0.3115880787372589,0.4295946955680847,-0.8403863906860352
1780547805418187100,1,-0.49423742294311523,1.322509765625,0.012723790481686592,-0.07261183112859726,-0.9958721399307251,0.0012868056073784828,0.05444881319999695
1780547805418187100,2,-1.1078721284866333,0.5367022156715393,0.014537544921040535,0.12267721444368362,0.36242857575416565,0.41462066769599915,-0.8256425857543945
1780547805438174400,1,-0.4892125725746155,1.3263415098190308,0.011510975658893585,-0.06291035562753677,-0.9964512586593628,0.0005919886752963066,0.05591870844364166
1780547805438174400,2,-1.088575839996338,0.5306367874145508,0.014399876818060875,0.1251712590456009,0.3867507874965668,0.39421966671943665,-0.824225127696991
1780547805458031700,1,-0.48422324657440186,1.3303744792938232,0.010042699985206127,-0.05368531122803688,-0.9969346523284912,-0.00037943111965432763,0.05691218376159668
1780547805458031700,2,-1.0674983263015747,0.5232491493225098,0.014429675415158272,0.1246815025806427,0.4072417616844177,0.3779838979244232,-0.8220322132110596
1780547805477827200,1,-0.4791506826877594,1.3345849514007568,0.008562073111534119,-0.04562704265117645,-0.9972993731498718,-0.0010431634727865458,0.0575435645878315
1780547805477827200,2,-1.0439640283584595,0.5133909583091736,0.013402177020907402,0.12456836551427841,0.42851129174232483,0.3711216449737549,-0.8143276572227478
1780547805497706000,1,-0.4741433560848236,1.338823914527893,0.007106630131602287,-0.03898857906460762,-0.9975725412368774,-0.0015698695788159966,0.057675596326589584
1780547805498204700,2,-1.020223617553711,0.5043373703956604,0.012632854282855988,0.12905803322792053,0.47732046246528625,0.3582511842250824,-0.7919377684593201
1780547805517556100,1,-0.4702244699001312,1.3432576656341553,0.00585229741409421,-0.038585323840379715,-0.9978929758071899,-0.0020565572194755077,0.05212156102061272
1780547805518057000,2,-0.9930726289749146,0.49535274505615234,0.011540786363184452,0.11661741137504578,0.49790677428245544,0.34221968054771423,-0.7882733941078186
1780547805538201500,1,-0.4659763276576996,1.3470927476882935,0.004551514517515898,-0.03142735734581947,-0.9981038570404053,-0.0025649089366197586,0.05286224186420441
1780547805538201500,2,-0.9629058837890625,0.48474520444869995,0.011072932742536068,0.10433454811573029,0.5057610869407654,0.3259161114692688,-0.7918956875801086
1780547805557614700,1,-0.4618673026561737,1.3513530492782593,0.0030811382457613945,-0.02534068562090397,-0.9983043074607849,-0.0029683432076126337,0.052323032170534134
1780547805557614700,2,-0.929193913936615,0.4718416929244995,0.011379797011613846,0.0965663492679596,0.49957379698753357,0.3146081864833832,-0.8013256192207336
1780547805578394500,1,-0.4577424228191376,1.3556716442108154,0.0015584586653858423,-0.02266284078359604,-0.9984349608421326,-0.0034841003362089396,0.05100984871387482
1780547805578394500,2,-0.8948935270309448,0.4593668580055237,0.011634966358542442,0.09250450134277344,0.49649369716644287,0.30041036009788513,-0.8091295957565308
1780547805597881500,1,-0.4538840651512146,1.3595035076141357,0.00045992364175617695,-0.021724840626120567,-0.9984872937202454,-0.004303999710828066,0.0503251887857914
1780547805597881500,2,-0.8589977622032166,0.44880348443984985,0.009930658154189587,0.08429817110300064,0.45784658193588257,0.27441492676734924,-0.8414075374603271
1780547805617724600,1,-0.45042169094085693,1.3631103038787842,-0.0006257654167711735,-0.020099172368645668,-0.9984785318374634,-0.004306519404053688,0.05116841197013855
1780547805617724600,2,-0.8196293115615845,0.4343605935573578,0.01156090572476387,0.07619263976812363,0.48688751459121704,0.25250494480133057,-0.8326922655105591
1780547805637434900,1,-0.44729629158973694,1.366203784942627,-0.0017386054387316108,-0.018341073766350746,-0.9984050393104553,-0.0045379954390227795,0.05320039018988609
1780547805637934800,2,-0.7822868824005127,0.42190298438072205,0.012155302800238132,0.07602541148662567,0.505387008190155,0.24058552086353302,-0.8251804709434509
1780547805657642800,1,-0.4446355402469635,1.3689850568771362,-0.0029183069709688425,-0.016398517414927483,-0.9983906745910645,-0.004510223399847746,0.05410119146108627
1780547805657642800,2,-0.7421410083770752,0.41161566972732544,0.011392289772629738,0.06276828050613403,0.5112077593803406,0.21727629005908966,-0.8291669487953186
