timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780638168360925700,2,-0.6399216651916504,0.25785863399505615,0.12760718166828156,0.06833565980195999,0.36052176356315613,-0.039412226527929306,-0.9294089078903198
1780638168394080800,1,-0.6306480169296265,1.2838890552520752,0.11517590284347534,-0.009324382059276104,0.999899685382843,0.010646729730069637,0.0005979759735055268
1780638168394080800,2,-0.6427539587020874,0.25780388712882996,0.12340714782476425,0.06658288091421127,0.36283189058303833,-0.036141976714134216,-0.9287699460983276
1780638168412139100,1,-0.6306378841400146,1.2839161157608032,0.11534184962511063,-0.007668783888220787,0.9998928904533386,0.01246021967381239,0.00040566985262557864
1780638168412139100,2,-0.645272970199585,0.25775134563446045,0.11957036703824997,0.06360306590795517,0.3662983477115631,-0.03169060871005058,-0.9277800917625427
1780638168428269000,1,-0.6305457353591919,1.2839560508728027,0.11539341509342194,-0.005757633130997419,0.999901533126831,0.012797591276466846,-0.0003427444607950747
1780638168428269000,2,-0.6478570699691772,0.2580639719963074,0.11613904684782028,0.06311782449483871,0.36985307931900024,-0.026487717404961586,-0.9265652894973755
1780638168444360800,1,-0.6304149627685547,1.28406822681427,0.11537899076938629,-0.003860382130369544,0.9999179244041443,0.012174347415566444,-0.0010700272396206856
1780638168444360800,2,-0.650145947933197,0.25806108117103577,0.11219215393066406,0.0614626407623291,0.37168484926223755,-0.021886786445975304,-0.926063597202301
1780638168460382500,1,-0.6302424073219299,1.2841813564300537,0.1155722364783287,-0.002890915609896183,0.9999256134033203,0.011637313291430473,-0.002237092237919569
1780638168460382500,2,-0.6529357433319092,0.2580716609954834,0.10800313949584961,0.06273676455020905,0.378004789352417,-0.020161043852567673,-0.9234554767608643
1780638168493299100,1,-0.6301336884498596,1.2842137813568115,0.11593446135520935,-0.00207334547303617,0.9999313950538635,0.0111348582431674,-0.0030191007535904646
1780638168493299100,2,-0.6563266515731812,0.25791695713996887,0.10282339155673981,0.05834686756134033,0.3867340683937073,-0.02220364473760128,-0.9200757741928101
1780638168507819700,1,-0.6300593614578247,1.2842952013015747,0.11637970805168152,-0.0011744878720492125,0.9999420642852783,0.010081784799695015,-0.0036146605852991343
1780638168507819700,2,-0.6600914001464844,0.2579062581062317,0.09826812893152237,0.05264348164200783,0.3995618224143982,-0.02524176798760891,-0.91484534740448
1780638168528120500,1,-0.6299260258674622,1.2844138145446777,0.11672011762857437,0.0004941308870911598,0.9999574422836304,0.008116279728710651,-0.004365401342511177
1780638168528120500,2,-0.6640189290046692,0.2577688992023468,0.09413240849971771,0.04689440876245499,0.4146735668182373,-0.024934208020567894,-0.9084189534187317
1780638168554411100,1,-0.6298118233680725,1.2844781875610352,0.11697735637426376,0.0020458458457142115,0.9999719262123108,0.005584235768765211,-0.004579702392220497
1780638168554411100,2,-0.6671123504638672,0.2575031518936157,0.09029974043369293,0.042700640857219696,0.4242182672023773,-0.020069396123290062,-0.9043300151824951
1780638168573503800,1,-0.629917562007904,1.284653902053833,0.11739625781774521,0.0017235231352970004,0.9999796748161316,0.003445634851232171,-0.005084705073386431
1780638168573503800,2,-0.6694745421409607,0.2581727206707001,0.08708912879228592,0.04217563569545746,0.4285476505756378,-0.010996399447321892,-0.9024673700332642
1780638168592262700,1,-0.6300355792045593,1.2848308086395264,0.1180759146809578,0.0008521584095433354,0.999980628490448,0.0013832375407218933,-0.006022516172379255
1780638168594388300,2,-0.6714006066322327,0.25842157006263733,0.08390004932880402,0.0384431853890419,0.4293798506259918,-0.0037364140152931213,-0.9022977352142334
1780638168613185600,1,-0.6299660205841064,1.2849023342132568,0.1187596246600151,0.001326163997873664,0.999972939491272,9.403944568475708e-05,-0.007233966141939163
1780638168613185600,2,-0.6734831929206848,0.25888070464134216,0.08053581416606903,0.03676660731434822,0.43064719438552856,-6.559951725648716e-05,-0.9017711877822876
1780638168630102500,1,-0.6298182606697083,1.2851067781448364,0.11941751837730408,0.0024539195001125336,0.9999642372131348,-0.0015007274923846126,-0.007961064577102661
1780638168630102500,2,-0.6757162809371948,0.25926220417022705,0.07677914947271347,0.03592924773693085,0.43346038460731506,-0.0005482474225573242,-0.900455892086029
1780638168640071900,1,-0.6296629905700684,1.2852805852890015,0.1200498640537262,0.002604128560051322,0.9999511241912842,-0.0030313627794384956,-0.009046819061040878
1780638168640071900,2,-0.6780229806900024,0.2596747875213623,0.07297396659851074,0.03782020881772041,0.4360145926475525,-0.002557593397796154,-0.8991409540176392
1780638168671935600,1,-0.6295522451400757,1.2855067253112793,0.1208474263548851,0.0022332346998155117,0.9999410510063171,-0.003419447224587202,-0.010068844072520733
1780638168671935600,2,-0.679988443851471,0.26030322909355164,0.06935422867536545,0.03774129971861839,0.4377097487449646,-0.0026331732515245676,-0.8983200192451477
1780638168693226600,1,-0.6292333006858826,1.2857226133346558,0.12171656638383865,0.001962347188964486,0.9999248385429382,-0.0030323988758027554,-0.011723055504262447
1780638168693733200,2,-0.6820372343063354,0.26066482067108154,0.06624556332826614,0.03659997507929802,0.4389401078224182,-0.0028393396642059088,-0.8977661728858948
1780638168713374600,1,-0.6288789510726929,1.2859891653060913,0.12244728207588196,0.0025143707171082497,0.9999062418937683,-0.0028032432310283184,-0.013168418779969215
1780638168713374600,2,-0.6837930679321289,0.26117342710494995,0.06306146830320358,0.03528018668293953,0.4355586767196655,-0.002820892259478569,-0.8994643092155457
1780638168726749300,1,-0.6286580562591553,1.2862920761108398,0.12302805483341217,0.0026077022776007652,0.9998847842216492,-0.003618986112996936,-0.014510980807244778
1780638168726749300,2,-0.6851688623428345,0.2619897127151489,0.059919945895671844,0.036901168525218964,0.42908209562301636,-0.0023846467956900597,-0.9025082588195801
1780638168742569400,1,-0.6285624504089355,1.286632776260376,0.12367359548807144,0.001631248160265386,0.999869167804718,-0.003876734059303999,-0.015617525205016136
1780638168742569400,2,-0.6864425539970398,0.2624376714229584,0.05675417184829712,0.038093701004981995,0.4209553301334381,-0.0006840607966296375,-0.9062808156013489
1780638168774685000,1,-0.6284002065658569,1.2869397401809692,0.12437894940376282,0.0015765962889418006,0.9998489022254944,-0.002863159868866205,-0.017074188217520714
1780638168774685000,2,-0.6873579025268555,0.26288819313049316,0.054058801382780075,0.0364193357527256,0.4119202792644501,0.001902954070828855,-0.9104898571968079
1780638168790113800,1,-0.6281870603561401,1.2872916460037231,0.125132218003273,0.003140230430290103,0.9998318552970886,-0.0017152426298707724,-0.017990529537200928
1780638168790113800,2,-0.6881051659584045,0.26337623596191406,0.052037518471479416,0.03375202417373657,0.40186968445777893,0.005596639588475227,-0.9150575995445251
1780638168805520800,1,-0.6276145577430725,1.2876110076904297,0.12574705481529236,0.004382309038192034,0.9997923374176025,-0.0004390511894598603,-0.019900843501091003
1780638168805520800,2,-0.6886797547340393,0.2636665999889374,0.05077233165502548,0.026309911161661148,0.39125967025756836,0.010438553988933563,-0.9198449850082397
1780638168821606700,1,-0.6271708607673645,1.2878690958023071,0.126284658908844,0.005168313160538673,0.9997565150260925,0.00041335378773510456,-0.021449457854032516
1780638168821606700,2,-0.6891516447067261,0.2641074061393738,0.04989571496844292,0.018122438341379166,0.38229888677597046,0.013264735229313374,-0.9237658381462097
1780638168853417300,1,-0.6267784833908081,1.2881324291229248,0.12689676880836487,0.005811015143990517,0.9997214674949646,0.0015907427296042442,-0.022822119295597076
1780638168853417300,2,-0.6891705393791199,0.26482680439949036,0.04867515712976456,0.01416874397546053,0.376609206199646,0.01601804979145527,-0.9261254072189331
1780638168869307300,1,-0.6264340877532959,1.2883843183517456,0.127669095993042,0.006083050277084112,0.9996772408485413,0.003613391425460577,-0.024399220943450928
1780638168869307300,2,-0.6895351409912109,0.26544955372810364,0.04690132662653923,0.015937119722366333,0.37618789076805115,0.014257858507335186,-0.9262966513633728
1780638168897065300,1,-0.6260163187980652,1.2887216806411743,0.12835361063480377,0.005814218427985907,0.9996330142021179,0.005315349902957678,-0.025922371074557304
1780638168897065300,2,-0.6899560689926147,0.2659624516963959,0.044760752469301224,0.021076323464512825,0.37809455394744873,0.007968248799443245,-0.9254927635192871
1780638168906302600,1,-0.6256422996520996,1.2889732122421265,0.12877210974693298,0.0054968977347016335,0.9995949268341064,0.005461671389639378,-0.027384987100958824
1780638168906302600,2,-0.6903343796730042,0.2664582431316376,0.04293549805879593,0.025095367804169655,0.37786272168159485,0.0008330321288667619,-0.9255210757255554
1780638168932250900,1,-0.6252985000610352,1.2892868518829346,0.12921416759490967,0.00504279462620616,0.9995646476745605,0.005331838503479958,-0.028578462079167366
1780638168932250900,2,-0.6901597380638123,0.26678016781806946,0.04159020632505417,0.027346134185791016,0.37229296565055847,-0.0026419172063469887,-0.927708625793457
1780638168953285100,1,-0.6249520182609558,1.2896264791488647,0.12982439994812012,0.005360633600503206,0.9995571374893188,0.005939565133303404,-0.02866198681294918
1780638168953285100,2,-0.6890436410903931,0.26597705483436584,0.040118709206581116,0.00937245599925518,0.3577352464199066,0.010243123397231102,-0.9337199330329895
1780638168964008100,1,-0.624341607093811,1.2898008823394775,0.13043658435344696,0.005213081371039152,0.9995102882385254,0.007107556331902742,-0.03002692386507988
1780638168964008100,2,-0.6888136267662048,0.26670214533805847,0.04100792109966278,0.02405942790210247,0.3473251461982727,0.014455375261604786,-0.9373246431350708
1780638168995925700,1,-0.6237097978591919,1.2900131940841675,0.13086962699890137,0.005183536093682051,0.9994816184043884,0.006664426531642675,-0.031068366020917892
1780638168995925700,2,-0.6874239444732666,0.2667597532272339,0.04210846498608589,0.019754886627197266,0.33301618695259094,0.01762104034423828,-0.942549467086792
1780638169011688300,1,-0.6231282949447632,1.2902047634124756,0.1311940848827362,0.005045452155172825,0.9994645118713379,0.005333231762051582,-0.03188704699277878
1780638169011688300,2,-0.6862103939056396,0.2668314278125763,0.04342134669423103,0.012524734251201153,0.3196895122528076,0.017977094277739525,-0.9472690224647522
1780638169027590900,1,-0.6227555274963379,1.290273666381836,0.1316550225019455,0.0038022580556571484,0.9994539022445679,0.005004265811294317,-0.032440654933452606
1780638169027590900,2,-0.6853073835372925,0.266874760389328,0.04454497992992401,0.009059262461960316,0.31003907322883606,0.017525596544146538,-0.9505191445350647
1780638169054022100,1,-0.6226098537445068,1.2903735637664795,0.1323871910572052,0.001885965932160616,0.9994641542434692,0.005824413616210222,-0.03215698152780533
1780638169054022100,2,-0.6841310262680054,0.2669389545917511,0.04580197483301163,0.006641669664531946,0.3001120686531067,0.015903662890195847,-0.9537482857704163
1780638169059640000,1,-0.6220685243606567,1.2903863191604614,0.13293488323688507,-0.0001387673692079261,0.9994296431541443,0.0059587229043245316,-0.03323923051357269
1780638169075378800,2,-0.6825379133224487,0.2668691873550415,0.047423914074897766,0.0030581403989344835,0.28820303082466125,0.014412549324333668,-0.9574559926986694
1780638169093590700,1,-0.6214914321899414,1.2904614210128784,0.13331016898155212,-0.001242895144969225,0.9994112253189087,0.004693903494626284,-0.03396641090512276
1780638169093590700,2,-0.6810472011566162,0.2667873203754425,0.04915381222963333,0.0017422508681192994,0.27577781677246094,0.011861859820783138,-0.9611466526985168
1780638169109454600,1,-0.6210474371910095,1.2905369997024536,0.13370314240455627,-0.0021649710834026337,0.999420702457428,0.0032037650234997272,-0.03381437063217163
1780638169109454600,2,-0.6796160936355591,0.26678845286369324,0.050739847123622894,0.003501890692859888,0.2621176242828369,0.007465940900146961,-0.9650008082389832
1780638169131550200,1,-0.6207089424133301,1.2905970811843872,0.1341947466135025,-0.0036395725328475237,0.9994312524795532,0.0023361395578831434,-0.03344446420669556
1780638169131550200,2,-0.6780128479003906,0.2668071985244751,0.05222521349787712,0.009792210534214973,0.2444888949394226,0.002052866155281663,-0.9696005582809448
1780638169139350600,1,-0.6203574538230896,1.2907077074050903,0.134725883603096,-0.005074783228337765,0.9994300603866577,0.0015618986217305064,-0.033339980989694595
1780638169139350600,2,-0.6755207777023315,0.2673034369945526,0.05442123860120773,0.024225259199738503,0.2165077179670334,0.002129162196069956,-0.9759780168533325
1780638169171081300,1,-0.6199845671653748,1.2907805442810059,0.13510629534721375,-0.005997997242957354,0.9994310736656189,-1.3451002587316907e-06,-0.033192023634910583
1780638169171081300,2,-0.6739435791969299,0.26707226037979126,0.05642716959118843,0.029440822079777718,0.19895881414413452,-0.0033479544799774885,-0.9795597791671753
1780638169186945000,1,-0.6197138428688049,1.2908198833465576,0.13545630872249603,-0.007079896051436663,0.9994266033172607,-0.0015925450716167688,-0.033071842044591904
1780638169186945000,2,-0.6703729033470154,0.2666005492210388,0.059502892196178436,0.025614168494939804,0.1516619622707367,-0.011703958734869957,-0.988031268119812
1780638169208128500,1,-0.6195874810218811,1.2908433675765991,0.13595494627952576,-0.007141445763409138,0.9994487166404724,-0.0024381354451179504,-0.032333292067050934
1780638169208128500,2,-0.667327880859375,0.2667788565158844,0.06427503377199173,0.024806994944810867,0.12919701635837555,0.005697592161595821,-0.9912922382354736
1780638169232391600,1,-0.6191855669021606,1.2906880378723145,0.13664434850215912,-0.006355918012559414,0.9994467496871948,-0.001166914589703083,-0.032627373933792114
1780638169233442700,2,-0.6643928289413452,0.2663520574569702,0.06893712282180786,0.016025185585021973,0.10768477618694305,0.007312075234949589,-0.9940290451049805
1780638169253105900,1,-0.6187418699264526,1.2905216217041016,0.13740262389183044,-0.0051435306668281555,0.9994440674781799,0.0005552069051191211,-0.032938942313194275
1780638169253105900,2,-0.6614941358566284,0.2658735513687134,0.0741790384054184,0.010429175570607185,0.08788725733757019,0.011139622889459133,-0.9960135817527771
1780638169272550700,1,-0.6184187531471252,1.2903468608856201,0.13798165321350098,-0.004161210265010595,0.9994463920593262,0.0007027239771559834,-0.033004503697156906
1780638169273653800,2,-0.6594156622886658,0.26522430777549744,0.07826515287160873,0.0029258402064442635,0.067744180560112,-0.0011312495917081833,-0.9976978898048401
1780638169292744600,1,-0.6182013154029846,1.290179967880249,0.13854914903640747,-0.0036991452798247337,0.9994466304779053,0.0007114550680853426,-0.03305136784911156
1780638169292744600,2,-0.657172679901123,0.26447468996047974,0.08139097690582275,0.0037185123655945063,0.04396946728229523,-0.009312809444963932,-0.9989825487136841
1780638169313715300,1,-0.6181386709213257,1.28988778591156,0.13921086490154266,-0.0031684173736721277,0.9994450211524963,0.0012552565895020962,-0.03313690423965454
1780638169313715300,2,-0.6542493104934692,0.2646438777446747,0.08371411263942719,0.004773680120706558,0.026298649609088898,-0.012843684293329716,-0.9995602965354919
1780638169333355200,1,-0.6181727051734924,1.289528727531433,0.14008255302906036,-0.0017173815285786986,0.9994617104530334,0.002507258905097842,-0.0326656773686409
1780638169333355200,2,-0.6526250243186951,0.2635020911693573,0.08646615594625473,0.014600217342376709,0.006107589229941368,-0.024591704830527306,-0.9995723366737366
1780638169352893400,1,-0.6179602742195129,1.2891813516616821,0.14082424342632294,-0.0009505850612185895,0.9994426369667053,0.0033357199281454086,-0.03320298343896866
1780638169352893400,2,-0.6505777835845947,0.2626228630542755,0.09042979776859283,0.019981397315859795,-0.00424770126119256,-0.026607505977153778,-0.9994372129440308
1780638169359716200,1,-0.6176900863647461,1.2888767719268799,0.141432523727417,0.00021191475389059633,0.999437689781189,0.0028697389643639326,-0.03340817242860794
1780638169359716200,2,-0.6480929851531982,0.261867880821228,0.0954001396894455,0.0184726994484663,-0.018236704170703888,-0.029439406469464302,-0.9992294311523438
1780638169393127500,1,-0.6175333261489868,1.2884302139282227,0.1419980525970459,0.0024184156209230423,0.9994639158248901,0.00138256442733109,-0.03262223303318024
1780638169393127500,2,-0.6452447175979614,0.2610751986503601,0.10092213749885559,0.01689453236758709,-0.032900355756282806,-0.029818737879395485,-0.9988709688186646
1780638169413223100,1,-0.6172325611114502,1.2877748012542725,0.14277507364749908,0.0034516993910074234,0.9994598031044006,0.0017560289707034826,-0.0326351560652256
1780638169413223100,2,-0.6423853039741516,0.2600474953651428,0.10644856095314026,0.015064027160406113,-0.04755493625998497,-0.03158700093626976,-0.9982554316520691
1780638169422740500,1,-0.6169989109039307,1.2871549129486084,0.14367175102233887,0.003885243320837617,0.9994516968727112,0.0022187165450304747,-0.032806675881147385
1780638169422740500,2,-0.6393016576766968,0.2592419683933258,0.11204292625188828,0.014685166999697685,-0.06387938559055328,-0.03170624375343323,-0.9973458051681519
1780638169454373300,1,-0.6167440414428711,1.286445140838623,0.1445145457983017,0.004212720785290003,0.9994509816169739,0.0019055751617997885,-0.03280799463391304
1780638169454373300,2,-0.6364748477935791,0.25830957293510437,0.11751734465360641,0.01396738737821579,-0.07618581503629684,-0.03139558807015419,-0.9965014457702637
1780638169470434300,1,-0.6166925430297852,1.2857306003570557,0.1452769935131073,0.004215989261865616,0.9994775056838989,0.00038040350773371756,-0.032044172286987305
1780638169470434300,2,-0.6338126063346863,0.25743940472602844,0.12282857298851013,0.015574753284454346,-0.08875631541013718,-0.03357946127653122,-0.9953654408454895
1780638169486372700,1,-0.6165025234222412,1.284903883934021,0.14614102244377136,0.002834512386471033,0.9994716048240662,8.237230213126168e-05,-0.03237896412611008
1780638169486372700,2,-0.6315205693244934,0.25636765360832214,0.12802554666996002,0.017232976853847504,-0.09961210191249847,-0.03795282170176506,-0.9941529631614685
1780638169509537000,1,-0.616338849067688,1.2841235399246216,0.14715488255023956,0.002840763423591852,0.9994940757751465,-0.0006083932821638882,-0.03167348355054855
1780638169509537000,2,-0.6289834380149841,0.2555191218852997,0.13299737870693207,0.019644225016236305,-0.10963808000087738,-0.04043886065483093,-0.9929543733596802
1780638169518409300,1,-0.6158843040466309,1.2832835912704468,0.14797073602676392,0.002520187757909298,0.9994879364967346,-0.0020257404539734125,-0.03183658793568611
1780638169518409300,2,-0.6263428330421448,0.2547219395637512,0.13746143877506256,0.02520141564309597,-0.12247806787490845,-0.042039718478918076,-0.9912601113319397
1780638169550415200,1,-0.6154323816299438,1.2824572324752808,0.14861755073070526,0.0017940165707841516,0.9994840621948242,-0.005658233072608709,-0.0315692238509655
1780638169550415200,2,-0.6234528422355652,0.2540917992591858,0.14183752238750458,0.03243646398186684,-0.13449300825595856,-0.04188036546111107,-0.989497721195221
1780638169573599000,1,-0.6153284311294556,1.2817922830581665,0.1493474841117859,0.0008577810949645936,0.9995104670524597,-0.00883421115577221,-0.030002199113368988
1780638169573599000,2,-0.6207924485206604,0.25325366854667664,0.14619895815849304,0.038837362080812454,-0.146955668926239,-0.04288775473833084,-0.9874494671821594
1780638169582197100,1,-0.6151023507118225,1.2809643745422363,0.15018102526664734,-0.0013881910126656294,0.999498188495636,-0.01035106647759676,-0.029905788600444794
1780638169582197100,2,-0.6182295083999634,0.25235870480537415,0.15110689401626587,0.04029420018196106,-0.15274961292743683,-0.044798944145441055,-0.9864264130592346
1780638169610344700,1,-0.6148743629455566,1.280282974243164,0.15106415748596191,-0.001993726007640362,0.9995157122612,-0.011772309429943562,-0.02873651310801506
1780638169613832100,2,-0.6153286099433899,0.25169017910957336,0.15694788098335266,0.036609843373298645,-0.1520821452140808,-0.04551078379154205,-0.9866405129432678
1780638169631625200,1,-0.6143789887428284,1.2795782089233398,0.1518941968679428,-0.003115245373919606,0.9994991421699524,-0.013247082009911537,-0.02857089973986149
1780638169631625200,2,-0.6126075387001038,0.2507917284965515,0.16339491307735443,0.028997765854001045,-0.15154409408569336,-0.0464044027030468,-0.9869347214698792
1780638169645540800,1,-0.6139649748802185,1.2788984775543213,0.15263879299163818,-0.004166248254477978,0.9994746446609497,-0.015267808921635151,-0.02828369475901127
1780638169645540800,2,-0.6093819737434387,0.25022172927856445,0.16944731771945953,0.02276001311838627,-0.14782261848449707,-0.04396906867623329,-0.9877738356590271
1780638169665403900,1,-0.6136003136634827,1.278243064880371,0.15347066521644592,-0.004607056733220816,0.9994804859161377,-0.015836304053664207,-0.02768859639763832
1780638169665403900,2,-0.6062228083610535,0.24987255036830902,0.17451560497283936,0.02425558865070343,-0.1548130065202713,-0.040137939155101776,-0.9868301153182983
1780638169693053000,1,-0.613336980342865,1.277684211730957,0.15454447269439697,-0.004099431447684765,0.9995267391204834,-0.0153715331107378,-0.02633087709546089
1780638169693053000,2,-0.6028012037277222,0.24997234344482422,0.1786622852087021,0.03388649597764015,-0.16550719738006592,-0.03412635624408722,-0.985035240650177
1780638169711007700,1,-0.6128019690513611,1.2771512269973755,0.15539602935314178,-0.0046482933685183525,0.9995283484458923,-0.014898920431733131,-0.02644924260675907
1780638169711007700,2,-0.6002112030982971,0.24993477761745453,0.18199968338012695,0.04326256737112999,-0.17181158065795898,-0.03166245296597481,-0.9836700558662415
1780638169724923700,1,-0.6123625040054321,1.2766185998916626,0.15613649785518646,-0.005131690297275782,0.9995200634002686,-0.015168722718954086,-0.026520052924752235
1780638169724923700,2,-0.5988854765892029,0.24937069416046143,0.18546800315380096,0.049268025904893875,-0.17392972111701965,-0.03529082611203194,-0.9828914999961853
1780638169740695400,1,-0.6120156645774841,1.2761073112487793,0.15692846477031708,-0.005746803246438503,0.9995213150978088,-0.015050865709781647,-0.026411212980747223
1780638169740695400,2,-0.5979792475700378,0.24909557402133942,0.18950782716274261,0.045940253883600235,-0.16430318355560303,-0.04170648381114006,-0.9844565391540527
1780638169772304200,1,-0.6118428707122803,1.2757099866867065,0.15776802599430084,-0.005279100965708494,0.999556839466095,-0.01454859972000122,-0.025431916117668152
1780638169772304200,2,-0.5960479974746704,0.24956493079662323,0.19388800859451294,0.045494094491004944,-0.16173338890075684,-0.04447375610470772,-0.9847816228866577
1780638169793132000,1,-0.6113452911376953,1.2753156423568726,0.15848574042320251,-0.005477845203131437,0.9995571970939636,-0.013816283084452152,-0.02577802911400795
1780638169793132000,2,-0.5937177538871765,0.24923169612884521,0.1981366127729416,0.05329354852437973,-0.1600399762392044,-0.04621203988790512,-0.9845869541168213
1780638169811469000,1,-0.6108007431030273,1.2749384641647339,0.15908078849315643,-0.005260667763650417,0.9995452165603638,-0.014333748258650303,-0.026007890701293945
1780638169811469000,2,-0.5919630527496338,0.24804309010505676,0.20181015133857727,0.056195057928562164,-0.16197997331619263,-0.04911908879876137,-0.9839674234390259
1780638169819823300,1,-0.6104860305786133,1.2746868133544922,0.1596554070711136,-0.003817353630438447,0.9995715022087097,-0.015072233974933624,-0.024802561849355698
1780638169819823300,2,-0.5896626710891724,0.24747328460216522,0.2055191695690155,0.05192708224058151,-0.15668626129627228,-0.04795077070593834,-0.9851161241531372
1780638169851519200,1,-0.6099230051040649,1.2742611169815063,0.16030746698379517,-0.0032956083305180073,0.9995909929275513,-0.014282004907727242,-0.024557437747716904
1780638169851519200,2,-0.587458610534668,0.24731376767158508,0.20946204662322998,0.05010506883263588,-0.1510530710220337,-0.04655766859650612,-0.9861566424369812
1780638169873062200,1,-0.609584629535675,1.2739864587783813,0.1610710620880127,-0.0025500147603452206,0.9996277093887329,-0.013736733235418797,-0.023438334465026855
1780638169873062200,2,-0.5857617259025574,0.24739928543567657,0.21304135024547577,0.0488135926425457,-0.14429102838039398,-0.04704492166638374,-0.9872103333473206
1780638169893541100,1,-0.6091195940971375,1.2737246751785278,0.1616269052028656,-0.0032066204585134983,0.9996260404586792,-0.013723358511924744,-0.02343490906059742
1780638169893541100,2,-0.5842962861061096,0.2474595159292221,0.21621155738830566,0.05227416008710861,-0.14188964664936066,-0.04597034677863121,-0.9874317646026611
1780638169911971200,1,-0.6088047623634338,1.2734860181808472,0.16219665110111237,-0.0047302646562457085,0.9996311664581299,-0.013683965429663658,-0.022979306057095528
1780638169911971200,2,-0.5827237367630005,0.2479642927646637,0.21874573826789856,0.060427334159612656,-0.1430341750383377,-0.043319810181856155,-0.9869210124015808
1780638169930683300,1,-0.6086057424545288,1.2733545303344727,0.16290713846683502,-0.006604443304240704,0.9996497631072998,-0.013187981210649014,-0.021975761279463768
1780638169930683300,2,-0.5821198225021362,0.24805080890655518,0.22064365446567535,0.068258136510849,-0.14590302109718323,-0.044679488986730576,-0.9859294891357422
1780638169954690400,1,-0.6084178686141968,1.2732691764831543,0.16358041763305664,-0.007044614292681217,0.9996850490570068,-0.013451330363750458,-0.019981341436505318
1780638169954690400,2,-0.5817726254463196,0.24818435311317444,0.2222674936056137,0.07572048157453537,-0.14796537160873413,-0.048208072781562805,-0.9849105477333069
1780638169965051400,1,-0.6079903244972229,1.273255467414856,0.16400794684886932,-0.006699501536786556,0.9996992945671082,-0.014825458638370037,-0.01835116744041443
1780638169965051400,2,-0.5813552737236023,0.2482919543981552,0.22394944727420807,0.07908643037080765,-0.14516179263591766,-0.04998773708939552,-0.9849744439125061
1780638169981222300,1,-0.6075926423072815,1.273419976234436,0.16427692770957947,-0.007144024129956961,0.9996914863586426,-0.01690133847296238,-0.01673773303627968
1780638169981222300,2,-0.5808672308921814,0.24820129573345184,0.22595496475696564,0.07723928242921829,-0.1362476795911789,-0.051447853446006775,-0.9863182902336121
1780638170012496700,1,-0.6073101758956909,1.2735861539840698,0.16454985737800598,-0.009569638408720493,0.999660074710846,-0.01887393556535244,-0.01523268036544323
1780638170012496700,2,-0.5804077386856079,0.24812856316566467,0.22839607298374176,0.06950170546770096,-0.11937464773654938,-0.05198703333735466,-0.989048421382904
1780638170026706600,1,-0.6072512865066528,1.2738144397735596,0.16490358114242554,-0.01201726496219635,0.9996440410614014,-0.019635561853647232,-0.013486879877746105
1780638170026706600,2,-0.5797133445739746,0.24808967113494873,0.2305389642715454,0.06103458255529404,-0.10956878960132599,-0.051010582596063614,-0.9907913208007812
1780638170042839400,1,-0.6073107123374939,1.274196743965149,0.16526150703430176,-0.01230931282043457,0.9996476769447327,-0.020972082391381264,-0.010646956041455269
1780638170042839400,2,-0.5788106918334961,0.24860027432441711,0.23270681500434875,0.054487552493810654,-0.09769612550735474,-0.04735114425420761,-0.9925947785377502
1780638170073471100,1,-0.6070513129234314,1.274599313735962,0.16549527645111084,-0.012197630479931831,0.9996368288993835,-0.022401250898838043,-0.008694510906934738
1780638170073471100,2,-0.5780937671661377,0.24912616610527039,0.23400716483592987,0.05126967653632164,-0.09610825031995773,-0.04345590993762016,-0.9930993318557739
1780638170089996500,1,-0.6067378520965576,1.2750108242034912,0.1655856817960739,-0.012724990025162697,0.9996201395988464,-0.023305485025048256,-0.007382352836430073
1780638170089996500,2,-0.5778232216835022,0.2495233714580536,0.23430311679840088,0.053366027772426605,-0.09548257291316986,-0.04192467778921127,-0.9931150674819946
1780638170113111600,1,-0.6065453290939331,1.2755244970321655,0.1658717840909958,-0.013047300279140472,0.9996404051780701,-0.022669196128845215,-0.00591313187032938
1780638170113111600,2,-0.5782120227813721,0.2501765787601471,0.23430998623371124,0.06017214059829712,-0.09589837491512299,-0.04136163741350174,-0.9927095174789429
1780638170132862900,1,-0.6066557168960571,1.2761809825897217,0.1663888543844223,-0.012364750728011131,0.9996914863586426,-0.021291570737957954,-0.003273193957284093
1780638170132862900,2,-0.5792458057403564,0.2509675621986389,0.23433415591716766,0.06413682550191879,-0.09148649871349335,-0.04496719315648079,-0.9927208423614502
1780638170143142800,1,-0.6065683364868164,1.2768127918243408,0.16675947606563568,-0.012290041893720627,0.9997343420982361,-0.019418492913246155,-0.0017753271386027336
1780638170143142800,2,-0.5806581974029541,0.25100812315940857,0.23399882018566132,0.06584625691175461,-0.08801265805959702,-0.04536342993378639,-0.9929049015045166
1780638170173468200,1,-0.6064941883087158,1.277406930923462,0.16682349145412445,-0.012521020136773586,0.9997466802597046,-0.018667811527848244,-0.0011519717518240213
1780638170173468200,2,-0.5824161171913147,0.25176435708999634,0.23411445319652557,0.0683538094162941,-0.08663421124219894,-0.049453556537628174,-0.9926614165306091
1780638170193716000,1,-0.606543242931366,1.278143286705017,0.16685202717781067,-0.013025554828345776,0.9997439384460449,-0.01849726401269436,-0.0005110827623866498
