timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780636624318019500,2,-0.8251562118530273,0.23537635803222656,0.16294725239276886,0.02691001258790493,0.37585151195526123,0.06401077657938004,0.9240747690200806
1780636624338631900,1,-0.8707892894744873,1.2599700689315796,0.11634425818920135,-0.008746674284338951,0.9999390840530396,0.004939263686537743,-0.004577010404318571
1780636624339131000,2,-0.8267763257026672,0.23502370715141296,0.16399571299552917,0.034232135862112045,0.40166932344436646,0.053085170686244965,0.9136038422584534
1780636624358118300,1,-0.8708057403564453,1.2601280212402344,0.11684300005435944,-0.011718575842678547,0.9999063014984131,0.005900276359170675,-0.003898901166394353
1780636624358617700,2,-0.8292413353919983,0.2349345088005066,0.16504232585430145,0.03965150564908981,0.43906834721565247,0.044167887419462204,0.8964909911155701
1780636624378169700,1,-0.8705232739448547,1.2604221105575562,0.11725801974534988,-0.012597872875630856,0.9998936057090759,0.006514993961900473,-0.003412762889638543
1780636624378718600,2,-0.8321923017501831,0.23485785722732544,0.16604819893836975,0.04232996702194214,0.482749342918396,0.03917752578854561,0.8738572597503662
1780636624398589600,1,-0.8700886964797974,1.2608168125152588,0.11758386343717575,-0.01184301357716322,0.9999106526374817,0.005442936439067125,-0.002973781665787101
1780636624398589600,2,-0.8363946676254272,0.23422062397003174,0.16648313403129578,0.029713084921240807,0.5353407263755798,0.03047974966466427,0.8435630202293396
1780636624418053300,1,-0.8697841167449951,1.2614666223526,0.11791083216667175,-0.012203793041408062,0.9999145865440369,0.0036358158104121685,-0.0029693429823964834
1780636624418564900,2,-0.8396801948547363,0.23449228703975677,0.16721314191818237,0.024008462205529213,0.5828875303268433,0.027180176228284836,0.8117431998252869
1780636624437966700,1,-0.8699005842208862,1.2621294260025024,0.11845514178276062,-0.015289896167814732,0.9998739957809448,0.003018061863258481,-0.0030395493377000093
1780636624438467000,2,-0.842278778553009,0.23552823066711426,0.16894759237766266,0.024252066388726234,0.6270068287849426,0.02925042062997818,0.7780865430831909
1780636624458485900,1,-0.8700922131538391,1.262831211090088,0.11922985315322876,-0.017964202910661697,0.9998289346694946,0.0029322535265237093,-0.003291300032287836
1780636624458485900,2,-0.8454147577285767,0.23558509349822998,0.1692444533109665,0.015582414343953133,0.6751051545143127,0.03019339218735695,0.7369387149810791
1780636624478296500,1,-0.8698395490646362,1.263622760772705,0.12010437995195389,-0.01740526407957077,0.9998382329940796,0.0026501482352614403,-0.00369845749810338
1780636624478296500,2,-0.8481428027153015,0.237313374876976,0.16942857205867767,0.02467900514602661,0.7114201188087463,0.02475317008793354,0.7018972635269165
1780636624498419700,1,-0.8693990707397461,1.2646328210830688,0.12115032225847244,-0.013917114585638046,0.9998859167098999,0.003781240666285157,-0.004486272111535072
1780636624498419700,2,-0.8504884243011475,0.23888126015663147,0.17021577060222626,0.04210207238793373,0.7479767203330994,0.017727358266711235,0.6621510982513428
1780636624518765000,1,-0.869289219379425,1.265560269355774,0.1223406195640564,-0.012811330147087574,0.9998939037322998,0.004661710001528263,-0.005129575729370117
1780636624519265600,2,-0.8527628779411316,0.23987634479999542,0.17068694531917572,0.05042975768446922,0.7756645679473877,0.011083017103374004,0.6290298700332642
1780636624538119800,1,-0.8695061802864075,1.2665678262710571,0.12356072664260864,-0.013902531005442142,0.9998729825019836,0.004941345192492008,-0.006027506664395332
1780636624538119800,2,-0.8548893928527832,0.2409640997648239,0.16963976621627808,0.05393072962760925,0.8135737180709839,0.005164146889001131,0.5789324045181274
1780636624558167000,1,-0.8697572946548462,1.2676314115524292,0.12465255707502365,-0.014176337979733944,0.9998673796653748,0.00415011728182435,-0.006869510747492313
1780636624558167000,2,-0.8584938049316406,0.24138225615024567,0.16885672509670258,0.06484365463256836,0.847457230091095,-0.0014242645120248199,0.5268868207931519
1780636624578267800,1,-0.8697211146354675,1.2687625885009766,0.1256253570318222,-0.011844795197248459,0.9998975396156311,0.0019927332177758217,-0.0077940779738128185
1780636624578771100,2,-0.8610711097717285,0.24282275140285492,0.1672755926847458,0.06449559330940247,0.8768649101257324,0.0014346722746267915,0.47638872265815735
1780636624598223500,1,-0.8695800304412842,1.2698562145233154,0.12664304673671722,-0.008371876552700996,0.9999252557754517,-0.0007776706479489803,-0.008875595405697823
1780636624598223500,2,-0.8650298118591309,0.24376516044139862,0.16637389361858368,0.06535285711288452,0.9007816910743713,-0.0017690425738692284,0.42932313680648804
1780636624618028300,1,-0.8698378801345825,1.2709187269210815,0.12787529826164246,-0.007747937925159931,0.9999220371246338,-0.0017434480832889676,-0.009634861722588539
1780636624618533600,2,-0.8692087531089783,0.24485886096954346,0.16572195291519165,0.06821564584970474,0.9217588901519775,-0.004574901424348354,0.38168883323669434
1780636624638019800,1,-0.8704547882080078,1.2719786167144775,0.1293768286705017,-0.00941155944019556,0.9998980760574341,-0.002224524272605777,-0.010509049519896507
1780636624638019800,2,-0.8733749389648438,0.24601323902606964,0.16513369977474213,0.07184808701276779,0.9389538168907166,-0.00703057274222374,0.33638429641723633
1780636624658589900,1,-0.8709142208099365,1.2730605602264404,0.13081616163253784,-0.009443296119570732,0.9998882412910461,-0.002805132884532213,-0.011247818358242512
1780636624658589900,2,-0.8775919079780579,0.24702085554599762,0.1646004468202591,0.07354404777288437,0.9529560804367065,-0.011107747443020344,0.2938412129878998
1780636624677983300,1,-0.8709231019020081,1.2740880250930786,0.1322023719549179,-0.006222414784133434,0.9999002814292908,-0.004486976657062769,-0.011858903802931309
1780636624678599400,2,-0.8814451098442078,0.2479647845029831,0.16376280784606934,0.07559111714363098,0.9626679420471191,-0.017168067395687103,0.25934892892837524
1780636624697982600,1,-0.8708481192588806,1.275216817855835,0.1335325539112091,-0.002159043215215206,0.9999040961265564,-0.005810744594782591,-0.012390771880745888
1780636624698568700,2,-0.8848780989646912,0.2487180531024933,0.16309824585914612,0.08059508353471756,0.9708849191665649,-0.02164873294532299,0.22454015910625458
1780636624718075700,1,-0.8711309432983398,1.276158332824707,0.1349516659975052,-0.0009440518915653229,0.9998912215232849,-0.007366612087935209,-0.012745276093482971
1780636624718575500,2,-0.8876135349273682,0.2495136708021164,0.16227968037128448,0.08794214576482773,0.9769431948661804,-0.027306869626045227,0.1926206350326538
1780636624738629900,1,-0.8716821670532227,1.2771745920181274,0.13635492324829102,-0.0016012393170967698,0.9998699426651001,-0.008886419236660004,-0.013368628919124603
1780636624739131000,2,-0.8901572227478027,0.2505170404911041,0.1614566445350647,0.09676168859004974,0.9817140698432922,-0.03316035866737366,0.16054610908031464
1780636624758749500,1,-0.8720413446426392,1.2781717777252197,0.13768012821674347,-0.0010995282791554928,0.9998471140861511,-0.010538473725318909,-0.013915755786001682
1780636624758749500,2,-0.893153190612793,0.25165194272994995,0.16096599400043488,0.102447010576725,0.9862667322158813,-0.03562895953655243,0.12455229461193085
1780636624777903300,1,-0.8720069527626038,1.2791037559509277,0.13902795314788818,0.002154857385903597,0.9998268485069275,-0.011950921267271042,-0.01410518866032362
1780636624778402400,2,-0.8968096971511841,0.2529263496398926,0.1607430875301361,0.10328732430934906,0.9902967214584351,-0.035985443741083145,0.08572810143232346
1780636624798429300,1,-0.8718280792236328,1.2798854112625122,0.14046166837215424,0.005782971624284983,0.9998045563697815,-0.012401753105223179,-0.014268647879362106
1780636624798429300,2,-0.9007823467254639,0.25477010011672974,0.16029895842075348,0.09751607477664948,0.9935150742530823,-0.036293111741542816,0.04583970829844475
1780636624817804200,1,-0.8719862103462219,1.2807047367095947,0.14200519025325775,0.00669825728982687,0.9998047351837158,-0.011697805486619473,-0.014447260648012161
1780636624818305000,2,-0.9046388864517212,0.25541284680366516,0.16026514768600464,0.0929156094789505,0.9947218894958496,-0.03797648474574089,0.021283792331814766
1780636624838016700,1,-0.8723347187042236,1.2814244031906128,0.1434583216905594,0.00518476776778698,0.9998018741607666,-0.012161900289356709,-0.014881366863846779
1780636624838016700,2,-0.9093179106712341,0.25498315691947937,0.1598343700170517,0.08893657475709915,0.9951660633087158,-0.04160346835851669,-0.00201906799338758
1780636624858858700,1,-0.8726125955581665,1.2820900678634644,0.14452193677425385,0.004690869245678186,0.9997730255126953,-0.013538201339542866,-0.01576910726726055
1780636624858858700,2,-0.9126638174057007,0.25589120388031006,0.15875960886478424,0.08543276786804199,0.9948735237121582,-0.04414467141032219,-0.03129354119300842
1780636624878368600,1,-0.8726920485496521,1.2827959060668945,0.1455174684524536,0.005254704039543867,0.9997315406799316,-0.015183224342763424,-0.016699308529496193
1780636624878368600,2,-0.915232241153717,0.2566998302936554,0.15774135291576385,0.08615915477275848,0.9932729005813599,-0.04465088993310928,-0.06318210810422897
1780636624898230900,1,-0.8726338148117065,1.2834277153015137,0.1466127187013626,0.005652979016304016,0.9997058510780334,-0.01611454039812088,-0.017221635207533836
1780636624898732400,2,-0.9175946116447449,0.257415235042572,0.15693193674087524,0.09080512821674347,0.9895980358123779,-0.04163872078061104,-0.10352075845003128
1780636624918001600,1,-0.8727428317070007,1.2840641736984253,0.1476432979106903,0.004782487638294697,0.9996922612190247,-0.016621289774775505,-0.01778477244079113
1780636624918503700,2,-0.9188781976699829,0.25869008898735046,0.1557547003030777,0.09772928059101105,0.9842872619628906,-0.039112888276576996,-0.1417667716741562
1780636624938098100,1,-0.8730074167251587,1.2846733331680298,0.1485472023487091,0.00275068124756217,0.999687135219574,-0.01694965735077858,-0.018189940601587296
1780636624938098100,2,-0.9195712208747864,0.2578344941139221,0.15544569492340088,0.1078604981303215,0.9789108037948608,-0.04341503232717514,-0.16797344386577606
1780636624958312800,1,-0.8731205463409424,1.285284399986267,0.14944030344486237,0.001508265733718872,0.999677836894989,-0.017039118334650993,-0.018754608929157257
1780636624958312800,2,-0.9218130707740784,0.2591470777988434,0.15455672144889832,0.11365517973899841,0.97416752576828,-0.04432538151741028,-0.19004030525684357
1780636624978038100,1,-0.8729472160339355,1.2857170104980469,0.15026052296161652,0.0021853120997548103,0.9996586441993713,-0.017466174438595772,-0.019307762384414673
1780636624978539100,2,-0.9238717555999756,0.25982216000556946,0.1537080854177475,0.10957130044698715,0.9705686569213867,-0.04426318407058716,-0.209836944937706
1780636624999408700,1,-0.8726875185966492,1.2861473560333252,0.15106278657913208,0.003274088492617011,0.9996562600135803,-0.01676161028444767,-0.019893642514944077
1780636624999909100,2,-0.9260990619659424,0.2603504955768585,0.1531570851802826,0.10269776731729507,0.9668642282485962,-0.04249831289052963,-0.2298278659582138
1780636625018288300,1,-0.8724650740623474,1.286522388458252,0.15181522071361542,0.0034110897686332464,0.9996559023857117,-0.015879662707448006,-0.0205986425280571
1780636625018288300,2,-0.9279037714004517,0.26064497232437134,0.15258823335170746,0.09710109978914261,0.9615472555160522,-0.04067528247833252,-0.25366082787513733
1780636625038183000,1,-0.8722758889198303,1.286831021308899,0.1523710936307907,0.0028916746377944946,0.9996411800384521,-0.015468479134142399,-0.021680152043700218
1780636625038183000,2,-0.9287592172622681,0.260826051235199,0.15198840200901031,0.09031441807746887,0.9547045826911926,-0.039599668234586716,-0.2807389497756958
1780636625058530500,1,-0.8720821142196655,1.286940097808838,0.1527164727449417,0.002326440764591098,0.9996214509010315,-0.015023776330053806,-0.022931350395083427
1780636625058530500,2,-0.9298407435417175,0.2610180974006653,0.15090203285217285,0.0859033614397049,0.9509357810020447,-0.04049259424209595,-0.2944522798061371
1780636625078279200,1,-0.8718613982200623,1.286998987197876,0.1531960666179657,0.0019291791832074523,0.9996173977851868,-0.014002070762217045,-0.023778479546308517
1780636625078279200,2,-0.9306430220603943,0.2611677050590515,0.14953301846981049,0.08200302720069885,0.9480171203613281,-0.0411558635532856,-0.3047054708003998
1780636625098061600,1,-0.8715842962265015,1.2869073152542114,0.15366116166114807,0.0018547577783465385,0.9996134638786316,-0.012929696589708328,-0.02454284019768238
1780636625098559600,2,-0.930930495262146,0.2610093355178833,0.14789524674415588,0.08010659366846085,0.9452745318412781,-0.04310232028365135,-0.31333866715431213
1780636625118384700,1,-0.8712694048881531,1.286794662475586,0.1540079116821289,0.0015858093975111842,0.9996081590652466,-0.012251055799424648,-0.02511873096227646
1780636625118384700,2,-0.9304652214050293,0.2608432471752167,0.14644572138786316,0.08223628252744675,0.9409651160240173,-0.0416804663836956,-0.32570651173591614
1780636625138070000,1,-0.8709496855735779,1.2864733934402466,0.1540941745042801,0.0012639496708288789,0.9995851516723633,-0.012580238282680511,-0.02587822824716568
1780636625138070000,2,-0.9293240308761597,0.26051226258277893,0.1458030492067337,0.08375126123428345,0.9346200227737427,-0.03787361457943916,-0.34356483817100525
1780636625157913800,1,-0.8706729412078857,1.2861193418502808,0.15401862561702728,0.0008727590320631862,0.9995598196983337,-0.012881005182862282,-0.026714008301496506
1780636625157913800,2,-0.9280731081962585,0.26020339131355286,0.14504168927669525,0.08884340524673462,0.9292186498641968,-0.03296410292387009,-0.35717347264289856
1780636625178284500,1,-0.8705389499664307,1.28564453125,0.15406133234500885,-0.0005840752855874598,0.9995478391647339,-0.01236584223806858,-0.027401641011238098
1780636625178284500,2,-0.9268170595169067,0.25988122820854187,0.14382398128509521,0.0938752219080925,0.9268306493759155,-0.030316421762108803,-0.36228910088539124
1780636625198762200,1,-0.8705053925514221,1.285128116607666,0.15431274473667145,-0.003237468656152487,0.9995613098144531,-0.009999595582485199,-0.027690358459949493
1780636625198762200,2,-0.9253889322280884,0.2591228187084198,0.1421968787908554,0.09534650295972824,0.9264780879020691,-0.03375488892197609,-0.3625023663043976
1780636625218142900,1,-0.8703400492668152,1.2845537662506104,0.15440967679023743,-0.0046753487549722195,0.9995625019073486,-0.008242188021540642,-0.02801722101867199
1780636625218142900,2,-0.9242491722106934,0.2583499252796173,0.1404052972793579,0.09307147562503815,0.9278213977813721,-0.04023461416363716,-0.3589795231819153
1780636625238291200,1,-0.8699722290039062,1.2839488983154297,0.15438708662986755,-0.004637976177036762,0.9995669722557068,-0.007425209973007441,-0.02809467911720276
1780636625238291200,2,-0.9236990809440613,0.2576042413711548,0.13878309726715088,0.08750596642494202,0.9314851760864258,-0.04573039337992668,-0.35012391209602356
1780636625259235300,1,-0.8696017861366272,1.2833714485168457,0.15429911017417908,-0.004147341474890709,0.9995782375335693,-0.0060904440470039845,-0.02809307351708412
1780636625259235300,2,-0.9230952262878418,0.256879985332489,0.13761554658412933,0.08007025718688965,0.9335831999778748,-0.04796880483627319,-0.3459916412830353
1780636625277878400,1,-0.8694051504135132,1.2826781272888184,0.15423190593719482,-0.004924301989376545,0.9995952844619751,-0.005017726682126522,-0.027566242963075638
1780636625278379600,2,-0.9217270612716675,0.2562880516052246,0.13660036027431488,0.07511632889509201,0.9325644969940186,-0.04583502188324928,-0.3501144349575043
1780636625297993100,1,-0.869473397731781,1.2820156812667847,0.1540728062391281,-0.006895822938531637,0.9996002316474915,-0.0042649912647902966,-0.02708749659359455
1780636625297993100,2,-0.920020341873169,0.2558569610118866,0.13539832830429077,0.07306914031505585,0.9318658113479614,-0.04146682098507881,-0.3529413938522339
1780636625317954400,1,-0.8694453835487366,1.2813091278076172,0.15395723283290863,-0.007712372578680515,0.9996179342269897,-0.0030908072367310524,-0.02636338584125042
1780636625318453600,2,-0.9168892502784729,0.2548198997974396,0.13416710495948792,0.07281267642974854,0.925696849822998,-0.03893266245722771,-0.36914491653442383
1780636625338039100,1,-0.8691492080688477,1.280482530593872,0.15389494597911835,-0.006031500641256571,0.9996610283851624,-0.001234893687069416,-0.025299478322267532
1780636625338561400,2,-0.9139138460159302,0.253991037607193,0.13289740681648254,0.0756806954741478,0.9181128144264221,-0.035797759890556335,-0.3873755931854248
1780636625358041600,1,-0.8686663508415222,1.2795027494430542,0.15410737693309784,-0.0030837066005915403,0.9997117519378662,0.0017708525992929935,-0.023745514452457428
1780636625358539700,2,-0.9108818769454956,0.25330835580825806,0.131758913397789,0.07752155512571335,0.9141408801078796,-0.03333441540598869,-0.396516889333725
1780636625377823000,1,-0.8684983849525452,1.2785866260528564,0.15444262325763702,-0.0026803521905094385,0.9997380375862122,0.004579612519592047,-0.022264964878559113
1780636625378439400,2,-0.9079329967498779,0.2521684765815735,0.1305421143770218,0.0769968032836914,0.9145957827568054,-0.03165163844823837,-0.3957071900367737
1780636625398932700,1,-0.8685435056686401,1.2776654958724976,0.1546408236026764,-0.003635950619354844,0.9997587203979492,0.006321850698441267,-0.020717959851026535
1780636625399431700,2,-0.9050025343894958,0.25100910663604736,0.1295516937971115,0.07273131608963013,0.9174875020980835,-0.03256196901202202,-0.38970068097114563
1780636625418026900,1,-0.8685929179191589,1.2766389846801758,0.15460164844989777,-0.004174605943262577,0.9997908473014832,0.0058924173936247826,-0.019137630239129066
1780636625418026900,2,-0.9022250771522522,0.25014933943748474,0.12730298936367035,0.07054731249809265,0.925826370716095,-0.0373033843934536,-0.3694281280040741
1780636625438276400,1,-0.868478000164032,1.275575041770935,0.15463539958000183,-0.003395358333364129,0.9998284578323364,0.0056491754949092865,-0.01731402613222599
1780636625438776900,2,-0.9001455903053284,0.2490805834531784,0.1251622885465622,0.06841442734003067,0.9338204264640808,-0.0408463254570961,-0.3487556576728821
1780636625458359100,1,-0.8683440685272217,1.2744755744934082,0.15481674671173096,-0.00263618933968246,0.999860405921936,0.005829172674566507,-0.015438761562108994
1780636625458359100,2,-0.8973940014839172,0.24784761667251587,0.12339870631694794,0.06646641343832016,0.9379324913024902,-0.04453754425048828,-0.33746322989463806
1780636625478199700,1,-0.8684194684028625,1.2732592821121216,0.15510694682598114,-0.0032054451294243336,0.9998934268951416,0.005838186014443636,-0.012992104515433311
1780636625478199700,2,-0.8938132524490356,0.24657027423381805,0.1222367212176323,0.06572674214839935,0.9391101598739624,-0.044239677488803864,-0.3343576192855835
1780636625498208600,1,-0.868574857711792,1.2720507383346558,0.15535295009613037,-0.004547608084976673,0.9999198913574219,0.004978275392204523,-0.010710063390433788
1780636625498208600,2,-0.889960765838623,0.2454308271408081,0.12167371809482574,0.06605062633752823,0.9382883310317993,-0.03842536732554436,-0.3373067378997803
1780636625518213400,1,-0.8686715364456177,1.2708046436309814,0.15551996231079102,-0.005457528401166201,0.9999440312385559,0.0031922964844852686,-0.008480777963995934
1780636625518213400,2,-0.8856696486473083,0.2441326379776001,0.12157154828310013,0.06628181040287018,0.9369205236434937,-0.03313548117876053,-0.3415973484516144
1780636625538132300,1,-0.8687455058097839,1.269572138786316,0.15567709505558014,-0.005549654830247164,0.9999614953994751,0.0018064335454255342,-0.006550240330398083
1780636625538631800,2,-0.881809651851654,0.24290604889392853,0.12110091745853424,0.06595578044652939,0.9373984336853027,-0.030032899230718613,-0.34063461422920227
1780636625558238800,1,-0.8688340187072754,1.2682098150253296,0.15601705014705658,-0.005869942717254162,0.9999721050262451,0.0007227761670947075,-0.0045560505241155624
1780636625558238800,2,-0.8776703476905823,0.2415115237236023,0.12007422000169754,0.06509251892566681,0.939281702041626,-0.03253054618835449,-0.33534255623817444
1780636625578240100,1,-0.868842601776123,1.2668559551239014,0.1564701497554779,-0.006329147145152092,0.9999763369560242,0.00023577915271744132,-0.002694948110729456
1780636625578240100,2,-0.8733022212982178,0.23998421430587769,0.1188620775938034,0.06290195137262344,0.942061722278595,-0.037262145429849625,-0.32737553119659424
1780636625598726100,1,-0.8686648607254028,1.265550971031189,0.15692301094532013,-0.00508600240573287,0.9999866485595703,-0.00010925870446953923,-0.0009773221099749207
1780636625598726100,2,-0.8692919611930847,0.23858021199703217,0.11768122017383575,0.06047121807932854,0.9455636143684387,-0.0397895984351635,-0.3172846734523773
1780636625617952200,1,-0.8683613538742065,1.2641860246658325,0.157430499792099,-0.003327814629301429,0.9999942779541016,-0.00022452620032709092,0.0005998271517455578
1780636625618458000,2,-0.8656905293464661,0.23731105029582977,0.11770786345005035,0.05505392700433731,0.9490920305252075,-0.039089642465114594,-0.30767756700515747
1780636625637869900,1,-0.8681626319885254,1.2627850770950317,0.1580321341753006,-0.002616115380078554,0.9999950528144836,-2.090302405122202e-05,0.0017549152253195643
1780636625638479400,2,-0.8623027205467224,0.23606204986572266,0.11790197342634201,0.048982586711645126,0.9522202014923096,-0.03737509995698929,-0.2991331219673157
1780636625658815000,1,-0.86807781457901,1.2614288330078125,0.15850088000297546,-0.0027316913474351168,0.999992847442627,-0.0003737478400580585,0.002587918657809496
1780636625658815000,2,-0.8587114810943604,0.23504318296909332,0.11850891262292862,0.04363856837153435,0.9554816484451294,-0.033821217715740204,-0.2898392975330353
1780636625678077000,1,-0.8679222464561462,1.260066032409668,0.15874376893043518,-0.002805599942803383,0.9999897480010986,-0.0020554205402731895,0.002891251817345619
1780636625678077000,2,-0.8547831177711487,0.23376423120498657,0.11931013315916061,0.03986122086644173,0.9595454931259155,-0.029362564906477928,-0.2771667540073395
1780636625698041600,1,-0.8676950335502625,1.2586448192596436,0.15886442363262177,-0.002155252732336521,0.9999836683273315,-0.004291988909244537,0.0031168009154498577
1780636625698542500,2,-0.8502168655395508,0.23247256875038147,0.1194431260228157,0.03982938081026077,0.963460385799408,-0.029020193964242935,-0.263278603553772
1780636625718696900,1,-0.8673768043518066,1.2572746276855469,0.1589813381433487,-0.0015830656047910452,0.9999733567237854,-0.006182374432682991,0.0035548685118556023
1780636625719196200,2,-0.8454299569129944,0.23133638501167297,0.11932425945997238,0.04161042720079422,0.9672865271568298,-0.0300790723413229,-0.24843651056289673
1780636625737953800,1,-0.8670321702957153,1.2559760808944702,0.1590956300497055,-0.0016568019054830074,0.9999554753303528,-0.008394282311201096,0.0039942082948982716
1780636625738447100,2,-0.8402348160743713,0.23008717596530914,0.1194649338722229,0.04593072831630707,0.970158040523529,-0.030924662947654724,-0.23606643080711365
1780636625758256200,1,-0.8668301105499268,1.254734754562378,0.1591031700372696,-0.0025480270851403475,0.9999373555183411,-0.010137769393622875,0.004025570582598448
1780636625758256200,2,-0.8350218534469604,0.22880129516124725,0.12000580877065659,0.04965486750006676,0.9724187850952148,-0.02967284992337227,-0.22595477104187012
1780636625778715100,1,-0.8665043711662292,1.2535085678100586,0.158966064453125,-0.0028340653516352177,0.9999154210090637,-0.011989961378276348,0.004163682460784912
1780636625778715100,2,-0.8303152322769165,0.22771970927715302,0.12081952393054962,0.04908666014671326,0.9751144647598267,-0.028790146112442017,-0.21427412331104279
1780636625798512100,1,-0.8659502267837524,1.2523304224014282,0.15877626836299896,-0.0022108955308794975,0.9998990893363953,-0.013473886996507645,0.003933053929358721
1780636625798512100,2,-0.826227605342865,0.22659973800182343,0.1215732991695404,0.043460290879011154,0.9785608053207397,-0.030621612444519997,-0.19897791743278503
1780636625818556500,1,-0.865221381187439,1.2513030767440796,0.158553808927536,-0.0011542130960151553,0.9998979568481445,-0.013796117156744003,0.0035397610627114773
1780636625818556500,2,-0.8226875066757202,0.22554194927215576,0.12219517678022385,0.036668721586465836,0.9824398756027222,-0.032832249999046326,-0.17997074127197266
1780636625838693400,1,-0.8644810318946838,1.2502857446670532,0.1582629531621933,-0.0009124164353124797,0.9999038577079773,-0.0135065708309412,0.0030091118533164263
1780636625838693400,2,-0.8188672065734863,0.22451291978359222,0.12301173806190491,0.03140542656183243,0.9854264855384827,-0.03397911787033081,-0.1636885404586792
1780636625858138200,1,-0.8638202548027039,1.249305248260498,0.15782584249973297,-0.0010755646508187056,0.9998952746391296,-0.014260554686188698,0.00226864917203784
1780636625858138200,2,-0.8146007061004639,0.22370952367782593,0.1242746114730835,0.030374078080058098,0.9875419735908508,-0.031575873494148254,-0.1511334925889969
1780636625878060300,1,-0.8630810976028442,1.2484002113342285,0.15720245242118835,-0.0018909932114183903,0.9998908638954163,-0.014609698206186295,0.0011606167536228895
1780636625879043800,2,-0.8099979162216187,0.22295458614826202,0.1259283423423767,0.03307930752635002,0.9888842701911926,-0.027803242206573486,-0.14226973056793213
1780636625898042200,1,-0.862450361251831,1.2474209070205688,0.15662764012813568,-0.003833831287920475,0.9998981952667236,-0.013741770759224892,0.0001318414433626458
1780636625898042200,2,-0.805394172668457,0.22210246324539185,0.12797731161117554,0.034810543060302734,0.9896329641342163,-0.0235731340944767,-0.13732850551605225
1780636625918463500,1,-0.8618087768554688,1.24654221534729,0.15608085691928864,-0.005862187594175339,0.9999100565910339,-0.012035630643367767,-0.0008837218629196286
1780636625918463500,2,-0.8010781407356262,0.22148805856704712,0.12961171567440033,0.03633088245987892,0.9913251399993896,-0.021563472226262093,-0.12445709854364395
1780636625938696900,1,-0.8609217405319214,1.2457869052886963,0.15533024072647095,-0.006956922821700573,0.9999117255210876,-0.01118012610822916,-0.0017848125426098704
1780636625938696900,2,-0.7970008254051208,0.22079049050807953,0.13064463436603546,0.03745567053556442,0.9933594465255737,-0.023477496579289436,-0.10622130334377289
1780636625958214400,1,-0.8598358035087585,1.245108962059021,0.1543799638748169,-0.0073227910324931145,0.9999160766601562,-0.010298099368810654,-0.002883186796680093
1780636625958214400,2,-0.7933380007743835,0.22005417943000793,0.1315479874610901,0.036293644458055496,0.9953111410140991,-0.02999410778284073,-0.08449157327413559
1780636625978214700,1,-0.8588369488716125,1.2444486618041992,0.1533772498369217,-0.008176714181900024,0.9999147653579712,-0.009268372319638729,-0.004204338416457176
1780636625978214700,2,-0.7900999784469604,0.21927513182163239,0.13240253925323486,0.03225371614098549,0.9966931343078613,-0.03627859801054001,-0.06516535580158234
1780636625998224500,1,-0.8579074740409851,1.2438132762908936,0.15243010222911835,-0.00991949811577797,0.9999030828475952,-0.008117028512060642,-0.005450455937534571
1780636625998716900,2,-0.7868040800094604,0.21891909837722778,0.13369256258010864,0.029088003560900688,0.9975680708885193,-0.03836697340011597,-0.0503980927169323
1780636626018587600,1,-0.8569796681404114,1.2433757781982422,0.1513032466173172,-0.011697097681462765,0.9998844265937805,-0.006514960899949074,-0.0072043961845338345
1780636626018587600,2,-0.783744752407074,0.21865232288837433,0.13590574264526367,0.02637340873479843,0.9980497360229492,-0.034111298620700836,-0.0451391227543354
1780636626037866300,1,-0.8558889627456665,1.2429378032684326,0.1501854509115219,-0.012561711482703686,0.9998680353164673,-0.00471561448648572,-0.009164130315184593
1780636626038366400,2,-0.7808472514152527,0.21852725744247437,0.1382366120815277,0.024302471429109573,0.9983721375465393,-0.02948554791510105,-0.04234685003757477
1780636626057865700,1,-0.8545994162559509,1.2425014972686768,0.1489892452955246,-0.012179088778793812,0.9998575448989868,-0.003493143478408456,-0.011151453480124474
1780636626058364300,2,-0.7779238224029541,0.21842128038406372,0.14007389545440674,0.022484302520751953,0.9987042546272278,-0.02758546732366085,-0.03637930005788803
1780636626078865800,1,-0.8532262444496155,1.242215633392334,0.14779996871948242,-0.011847859248518944,0.9998425841331482,-0.0012332918122410774,-0.013149603269994259
1780636626078865800,2,-0.7749586701393127,0.21822264790534973,0.14157286286354065,0.021325618028640747,0.9990743398666382,-0.02689196914434433,-0.025934772565960884
1780636626098366000,1,-0.8522546291351318,1.2418544292449951,0.14684422314167023,-0.013977257534861565,0.9997875094413757,0.0016678314423188567,-0.015060598030686378
1780636626098366000,2,-0.7717174887657166,0.21797463297843933,0.1427072286605835,0.02201266773045063,0.999249279499054,-0.029180629178881645,-0.012838785536587238
1780636626117894400,1,-0.851482093334198,1.2414957284927368,0.1459662914276123,-0.017191873863339424,0.9996898174285889,0.00485124159604311,-0.01735483668744564
1780636626117894400,2,-0.7685080170631409,0.21778611838817596,0.14393261075019836,0.02436719834804535,0.999199628829956,-0.03172401338815689,1.495603282819502e-05
1780636626137951000,1,-0.8505128026008606,1.2412630319595337,0.14500276744365692,-0.019116604700684547,0.9995993375778198,0.007410915102809668,-0.019518643617630005
1780636626138450000,2,-0.765122652053833,0.21763160824775696,0.14494574069976807,0.026803551241755486,0.9989590048789978,-0.03512168675661087,0.011354798451066017
