timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780636359837235200,2,-0.48949411511421204,0.20179426670074463,0.2950628101825714,-0.022063156589865685,-0.39595383405685425,-0.07813707739114761,-0.9146739840507507
1780636359855917500,1,-0.5000013709068298,1.2223529815673828,0.22958321869373322,-0.009033091366291046,0.997471272945404,-0.02877243235707283,-0.06435555219650269
1780636359856417000,2,-0.49033355712890625,0.2041328102350235,0.2973904013633728,-0.007867732085287571,-0.3928249478340149,-0.0695047378540039,-0.9169491529464722
1780636359876353000,1,-0.5012255311012268,1.22295081615448,0.2299865186214447,-0.01104835607111454,0.9975233674049377,-0.029963234439492226,-0.0626678466796875
1780636359876353000,2,-0.4912889897823334,0.20506501197814941,0.2996007204055786,-0.006586957257241011,-0.3947269022464752,-0.06678365916013718,-0.9163445234298706
1780636359896140200,1,-0.5020309686660767,1.2233469486236572,0.23012788593769073,-0.011344500817358494,0.997592031955719,-0.03061394765973091,-0.061190009117126465
1780636359896642900,2,-0.49332112073898315,0.20547479391098022,0.30172333121299744,-0.0018557903822511435,-0.40597444772720337,-0.06576041877269745,-0.9115135669708252
1780636359916427500,1,-0.5027962327003479,1.223780870437622,0.2301713228225708,-0.009908300824463367,0.9977110028266907,-0.030626360327005386,-0.059470612555742264
1780636359916427500,2,-0.495172381401062,0.20390991866588593,0.3039535880088806,-0.015529180876910686,-0.4156663417816162,-0.06936455518007278,-0.9067353010177612
1780636359936215600,1,-0.5034463405609131,1.2243033647537231,0.23018714785575867,-0.0077115753665566444,0.9978519678115845,-0.02924528904259205,-0.058110762387514114
1780636359936215600,2,-0.49754810333251953,0.20428526401519775,0.3060421943664551,-0.013272767886519432,-0.42608776688575745,-0.07101534307003021,-0.901792585849762
1780636359956223900,1,-0.5040333271026611,1.22478449344635,0.23009826242923737,-0.006329616531729698,0.9979984164237976,-0.027013717219233513,-0.056828562170267105
1780636359956223900,2,-0.499813050031662,0.2049330770969391,0.30776146054267883,-0.011800634674727917,-0.4332335889339447,-0.06854072958230972,-0.8985942602157593
1780636359976993600,1,-0.5049989819526672,1.2252438068389893,0.22986622154712677,-0.006065885070711374,0.9981235265731812,-0.024412235245108604,-0.055828358978033066
1780636359976993600,2,-0.5018730759620667,0.20543639361858368,0.3095618188381195,-0.010980406776070595,-0.44022393226623535,-0.06479884684085846,-0.8954794406890869
1780636359996383200,1,-0.5057886838912964,1.2255563735961914,0.22941985726356506,-0.006364344619214535,0.9982212781906128,-0.02043081820011139,-0.05564631149172783
1780636359996383200,2,-0.5050801038742065,0.20559407770633698,0.3095613121986389,-0.024713808670639992,-0.45482563972473145,-0.0653587207198143,-0.8878351449966431
1780636360016073200,1,-0.5070033073425293,1.2260918617248535,0.22922997176647186,-0.007048622239381075,0.9983305931091309,-0.016600850969552994,-0.05486971512436867
1780636360016073200,2,-0.50779789686203,0.20605015754699707,0.31150123476982117,-0.028556659817695618,-0.458627313375473,-0.0648176297545433,-0.8858014941215515
1780636360036246900,1,-0.5079123973846436,1.2264957427978516,0.22890953719615936,-0.007329167798161507,0.9984238147735596,-0.011784045025706291,-0.05438106879591942
1780636360036246900,2,-0.5102782845497131,0.20660582184791565,0.31326648592948914,-0.034748535603284836,-0.4610082805156708,-0.06252948939800262,-0.8845078349113464
1780636360056048400,1,-0.5088894367218018,1.226965069770813,0.22844138741493225,-0.007620733696967363,0.9984184503555298,-0.008061829954385757,-0.05511387810111046
1780636360056048400,2,-0.5124307870864868,0.20718836784362793,0.3143511116504669,-0.03965988755226135,-0.46381446719169617,-0.060310058295726776,-0.8829869031906128
1780636360075859400,1,-0.5096561908721924,1.2274589538574219,0.22786511480808258,-0.006928811781108379,0.9984487295150757,-0.005629876162856817,-0.05495886877179146
1780636360076494100,2,-0.5145838260650635,0.2078225165605545,0.314467191696167,-0.037403784692287445,-0.4727722108364105,-0.05431628227233887,-0.8787133693695068
1780636360096094300,1,-0.5108094811439514,1.2280747890472412,0.22732999920845032,-0.008010758087038994,0.9984288215637207,-0.0032209136988967657,-0.055365487933158875
1780636360096094300,2,-0.5170061588287354,0.20834198594093323,0.31408625841140747,-0.036227595061063766,-0.4868561029434204,-0.049432046711444855,-0.8713294863700867
1780636360116081600,1,-0.5119533538818359,1.2285078763961792,0.22688253223896027,-0.010228442959487438,0.9983801245689392,-0.0002092826907755807,-0.05596863105893135
1780636360116635900,2,-0.519910991191864,0.2087649703025818,0.31342822313308716,-0.03195782005786896,-0.5043908953666687,-0.046435143798589706,-0.8616335988044739
1780636360136307500,1,-0.5131250023841858,1.2288379669189453,0.22659170627593994,-0.012371810153126717,0.9983015656471252,0.0026877201162278652,-0.056867677718400955
1780636360136307500,2,-0.5226343870162964,0.2092781662940979,0.31265950202941895,-0.028734995052218437,-0.5236844420433044,-0.04340237379074097,-0.85032057762146
1780636360156308000,1,-0.5137894153594971,1.229209303855896,0.22646600008010864,-0.011517852544784546,0.9982576966285706,0.00568806380033493,-0.05758952721953392
1780636360156308000,2,-0.5253969430923462,0.20979221165180206,0.31197214126586914,-0.02728196047246456,-0.5394238233566284,-0.04195074364542961,-0.8405461311340332
1780636360176326000,1,-0.5143932104110718,1.2295206785202026,0.226457417011261,-0.009261252358555794,0.9982052445411682,0.00809074379503727,-0.058610137552022934
1780636360176326000,2,-0.5283106565475464,0.20994463562965393,0.312161922454834,-0.03169626370072365,-0.5515235066413879,-0.0417444184422493,-0.8325109481811523
1780636360196308100,1,-0.5149762034416199,1.2297046184539795,0.22647343575954437,-0.007795515935868025,0.9981415867805481,0.0100172720849514,-0.059600841253995895
1780636360196308100,2,-0.5309361815452576,0.20974165201187134,0.31570833921432495,-0.012016589753329754,-0.5586684942245483,-0.020806225016713142,-0.8290429711341858
1780636360215918600,1,-0.5158335566520691,1.2298983335494995,0.2264636754989624,-0.007894777692854404,0.9980729818344116,0.010341701097786427,-0.06067343428730965
1780636360215918600,2,-0.5336058735847473,0.2098410278558731,0.3162183463573456,-0.014817825518548489,-0.5655094981193542,-0.01664412021636963,-0.8244406580924988
1780636360236258900,1,-0.5168993473052979,1.2300970554351807,0.22662049531936646,-0.008538506925106049,0.9979883432388306,0.010103642009198666,-0.06200351193547249
1780636360236258900,2,-0.5363196134567261,0.20978856086730957,0.31582340598106384,-0.021208176389336586,-0.5741565823554993,-0.014293680898845196,-0.8183460235595703
1780636360256299400,1,-0.517841100692749,1.2302170991897583,0.22698257863521576,-0.008764650672674179,0.997933030128479,0.009832870215177536,-0.06289853155612946
1780636360256299400,2,-0.5389212369918823,0.20975708961486816,0.31457269191741943,-0.02377401664853096,-0.5856125950813293,-0.010791907086968422,-0.8101705312728882
1780636360276357100,1,-0.5186523795127869,1.230177879333496,0.2274002581834793,-0.00830500666052103,0.9979080557823181,0.008883684873580933,-0.06349532306194305
1780636360276357100,2,-0.5415880084037781,0.2096603512763977,0.3123425841331482,-0.022645924240350723,-0.6018953919410706,-0.005972503684461117,-0.7982314825057983
1780636360295824500,1,-0.519303023815155,1.2301636934280396,0.22796635329723358,-0.007168152369558811,0.9978910684585571,0.007314421236515045,-0.06409741193056107
1780636360296325400,2,-0.5440443158149719,0.20957526564598083,0.30987080931663513,-0.020994357764720917,-0.6191397905349731,0.00146019970998168,-0.7849986553192139
1780636360317029900,1,-0.5200969576835632,1.230218768119812,0.2286306917667389,-0.006052830722182989,0.9978825449943542,0.005311967339366674,-0.06454143673181534
1780636360317029900,2,-0.5465742349624634,0.20940643548965454,0.3072788417339325,-0.021649837493896484,-0.637464165687561,0.005079882685095072,-0.770159125328064
1780636360335881800,1,-0.520828127861023,1.230220913887024,0.22939401865005493,-0.005102179944515228,0.9978833198547363,0.0029890956357121468,-0.06476110219955444
1780636360336507900,2,-0.5490069389343262,0.20978786051273346,0.30465826392173767,-0.021135007962584496,-0.6544284224510193,0.009759822860360146,-0.7557655572891235
1780636360355849100,1,-0.5213081240653992,1.2300751209259033,0.2301682084798813,-0.004834642168134451,0.9978471398353577,0.0005819462239742279,-0.06540162861347198
1780636360356348900,2,-0.5519174337387085,0.20931974053382874,0.30288568139076233,-0.024690056219697,-0.6724981665611267,0.00838459748774767,-0.7396393418312073
1780636360376298300,1,-0.5219582915306091,1.2300750017166138,0.23098912835121155,-0.0028687226586043835,0.9978672862052917,-0.0031154409516602755,-0.0651383250951767
1780636360376298300,2,-0.5545132160186768,0.2091871201992035,0.300693541765213,-0.030464433133602142,-0.6889615654945374,0.004902680870145559,-0.7241408228874207
1780636360396343100,1,-0.5224576592445374,1.230077862739563,0.23173165321350098,-0.0004868745163548738,0.9978511333465576,-0.007025815546512604,-0.06514372676610947
1780636360396343100,2,-0.5574911832809448,0.20851542055606842,0.29939547181129456,-0.03809380903840065,-0.7005524039268494,0.0020762996282428503,-0.7125804424285889
1780636360415804700,1,-0.5230520963668823,1.2298603057861328,0.2325291484594345,0.0006499727023765445,0.9978474974632263,-0.010624292306602001,-0.06470850110054016
1780636360416304900,2,-0.5601120591163635,0.20816747844219208,0.29780277609825134,-0.046520382165908813,-0.7106395363807678,0.0005000633536837995,-0.7020165324211121
1780636360436864200,1,-0.5239331722259521,1.2296433448791504,0.23348462581634521,-0.0008586597978137434,0.9978355169296265,-0.013315814547240734,-0.06439197063446045
1780636360436864200,2,-0.5621987581253052,0.20828959345817566,0.29589465260505676,-0.052496738731861115,-0.7229406833648682,-0.0008657400612719357,-0.6889122724533081
1780636360456621100,1,-0.5244579911231995,1.22930109500885,0.23443639278411865,-0.001736452803015709,0.9978160262107849,-0.015057757496833801,-0.0642915815114975
1780636360456621100,2,-0.5648103952407837,0.20799420773983002,0.2942279875278473,-0.05926235392689705,-0.7324190735816956,-0.002910923445597291,-0.6782639026641846
1780636360476371100,1,-0.5248814225196838,1.2289098501205444,0.23531638085842133,-0.00022370278020389378,0.9978161454200745,-0.017068108543753624,-0.0638081431388855
1780636360476371100,2,-0.5670836567878723,0.20819342136383057,0.29162412881851196,-0.06410031020641327,-0.7407205104827881,-0.00020367572142276913,-0.6687482595443726
1780636360497074000,1,-0.5251244306564331,1.2285953760147095,0.23619981110095978,0.002175054047256708,0.9978377223014832,-0.018680505454540253,-0.06297893822193146
1780636360497074000,2,-0.5691465139389038,0.2077837437391281,0.28873881697654724,-0.06907004863023758,-0.7481088638305664,0.005144827999174595,-0.6599515080451965
1780636360515823700,1,-0.5254729986190796,1.228259563446045,0.2369491159915924,0.003305047983303666,0.9978505969047546,-0.02011331357061863,-0.062280166894197464
1780636360516323800,2,-0.571350634098053,0.2066832333803177,0.2854098379611969,-0.07367093861103058,-0.755004346370697,0.009586263447999954,-0.6514975428581238
1780636360536231400,1,-0.5260895490646362,1.227806568145752,0.23765809834003448,0.0025843651965260506,0.9978510737419128,-0.02114914357662201,-0.061962008476257324
1780636360536231400,2,-0.5732741355895996,0.20589080452919006,0.2809951603412628,-0.074147529900074,-0.7670854926109314,0.013784985058009624,-0.6370965838432312
1780636360555911400,1,-0.5267087817192078,1.2273609638214111,0.2383168488740921,0.0015199892222881317,0.9978758096694946,-0.021378565579652786,-0.061518412083387375
1780636360556411900,2,-0.5758393406867981,0.20574210584163666,0.27707555890083313,-0.06993414461612701,-0.783495306968689,0.014695904217660427,-0.6172749996185303
1780636360575912500,1,-0.5271760821342468,1.2268552780151367,0.23888537287712097,0.001436917227692902,0.9979193806648254,-0.02147151716053486,-0.060775890946388245
1780636360576412000,2,-0.5784894227981567,0.20534983277320862,0.2745908498764038,-0.06822804361581802,-0.7979682683944702,0.012885346077382565,-0.5986864566802979
1780636360596039400,1,-0.5274977087974548,1.2261775732040405,0.23921377956867218,0.002007419941946864,0.9979645013809204,-0.02188512682914734,-0.05986553803086281
1780636360596537500,2,-0.5804135203361511,0.2045203447341919,0.2730051279067993,-0.0730714276432991,-0.8070610761642456,0.009286072105169296,-0.5858556628227234
1780636360615935900,1,-0.5279299020767212,1.2254647016525269,0.2393757700920105,0.0015667345141991973,0.9980003833770752,-0.022190501913428307,-0.05916421487927437
1780636360615935900,2,-0.5817687511444092,0.20353816449642181,0.271746426820755,-0.08249583095312119,-0.8114141225814819,0.0024655291344970465,-0.578615128993988
1780636360635941600,1,-0.5284711122512817,1.2247982025146484,0.23941312730312347,0.00015699215873610228,0.9980301856994629,-0.022283127531409264,-0.05864507332444191
1780636360636442100,2,-0.5832035541534424,0.2025180160999298,0.27014610171318054,-0.09389322251081467,-0.8144928216934204,-0.002396683907136321,-0.5725205540657043
1780636360656372400,1,-0.5290036797523499,1.2241096496582031,0.23937371373176575,-0.0010539201321080327,0.998071014881134,-0.02180691994726658,-0.05811724439263344
1780636360656867100,2,-0.5845359563827515,0.20121093094348907,0.2683444917201996,-0.0957646444439888,-0.8168560862541199,-0.004303603433072567,-0.568820595741272
1780636360675834100,1,-0.5295132994651794,1.223330020904541,0.23922409117221832,-0.0017900705570355058,0.9981085062026978,-0.02063732035458088,-0.05788212642073631
1780636360676457500,2,-0.5861921906471252,0.20063930749893188,0.2656013071537018,-0.0960732251405716,-0.8176635503768921,-0.0010261732386425138,-0.5676224231719971
1780636360696310300,1,-0.5297972559928894,1.2225453853607178,0.23907077312469482,-0.001453547622077167,0.9981495141983032,-0.01868325285613537,-0.05784900486469269
1780636360696310300,2,-0.5880781412124634,0.1999937891960144,0.26259171962738037,-0.09572920203208923,-0.8201528787612915,-0.00017465464770793915,-0.5640789270401001
1780636360716743600,1,-0.5299236178398132,1.2218279838562012,0.23885487020015717,-0.0005877950461581349,0.9981975555419922,-0.01648588851094246,-0.057701289653778076
1780636360716743600,2,-0.5900815725326538,0.1994064599275589,0.25951823592185974,-0.09416092932224274,-0.8228830099105835,0.0014658963773399591,-0.5603527426719666
1780636360736093100,1,-0.5302463173866272,1.2209937572479248,0.23866954445838928,-0.0007699629641138017,0.9982474446296692,-0.01329928170889616,-0.05765894055366516
1780636360736093100,2,-0.591656506061554,0.19856318831443787,0.2566013038158417,-0.09327017515897751,-0.8233503699302673,0.003364086849614978,-0.559806764125824
1780636360755806300,1,-0.5308016538619995,1.2201591730117798,0.23855318129062653,-0.0027406217996031046,0.9982868432998657,-0.009102157317101955,-0.057732079178094864
1780636360756306000,2,-0.5928804278373718,0.19763226807117462,0.25384482741355896,-0.09317217767238617,-0.8240666389465332,0.005441192537546158,-0.5587517619132996
1780636360777070600,1,-0.5312796235084534,1.2193602323532104,0.23829828202724457,-0.0041792131960392,0.9983000159263611,-0.005666526034474373,-0.0578576922416687
1780636360777070600,2,-0.593968391418457,0.19698406755924225,0.2510206401348114,-0.09197050333023071,-0.8243408799171448,0.008099905215203762,-0.5585141181945801
1780636360796161500,1,-0.5315596461296082,1.2185657024383545,0.23780493438243866,-0.003989499993622303,0.9983053207397461,-0.0030615341383963823,-0.057977095246315
1780636360796161500,2,-0.5953050851821899,0.19622327387332916,0.2486438751220703,-0.09157248586416245,-0.8268669843673706,0.007512332405894995,-0.5548413991928101
1780636360816006600,1,-0.5318136811256409,1.217831015586853,0.23715437948703766,-0.00317480880767107,0.9982905387878418,-0.0015584878856316209,-0.05833975225687027
1780636360816006600,2,-0.5965195894241333,0.19557791948318481,0.24679632484912872,-0.09232442080974579,-0.8311371803283691,0.003250312292948365,-0.5483397841453552
1780636360836212300,1,-0.5322666168212891,1.2170679569244385,0.23653343319892883,-0.003783850697800517,0.9982813596725464,-0.00040372865623794496,-0.058479078114032745
1780636360836212300,2,-0.5973536372184753,0.1947200745344162,0.24492307007312775,-0.09403178095817566,-0.8348216414451599,-0.0008276225998997688,-0.5424299836158752
1780636360855941700,1,-0.533042848110199,1.2164483070373535,0.23599594831466675,-0.006618097424507141,0.9982621669769287,0.0010172693291679025,-0.05854726955294609
1780636360856441000,2,-0.597721517086029,0.19400008022785187,0.24330055713653564,-0.098325215280056,-0.835737943649292,-0.0031757517717778683,-0.5402446389198303
1780636360876355100,1,-0.5337551236152649,1.2157973051071167,0.2356206476688385,-0.008591870777308941,0.9982457160949707,0.003140521002933383,-0.05849747732281685
1780636360876355100,2,-0.5975340008735657,0.19342513382434845,0.24151615798473358,-0.10237308591604233,-0.8337806463241577,-0.0026361688505858183,-0.5425150394439697
1780636360895853500,1,-0.5340526700019836,1.2151247262954712,0.23528051376342773,-0.007269481662660837,0.9982419610023499,0.005575487390160561,-0.05855724588036537
1780636360896355600,2,-0.5972810387611389,0.1923770010471344,0.23943479359149933,-0.10529246181249619,-0.831898033618927,-0.0003582062781788409,-0.5448477268218994
1780636360915998700,1,-0.5340919494628906,1.2145105600357056,0.23502972722053528,-0.004560969769954681,0.9982484579086304,0.007971917279064655,-0.05844435095787048
1780636360916496200,2,-0.5973119139671326,0.19178539514541626,0.23720255494117737,-0.10581272840499878,-0.8316015005111694,0.0033346363343298435,-0.545189380645752
1780636360936051400,1,-0.5343694090843201,1.2139182090759277,0.23498935997486115,-0.0034161631483584642,0.9982308149337769,0.010431062430143356,-0.05843634158372879
1780636360936051400,2,-0.5981411337852478,0.1915263831615448,0.23481160402297974,-0.10236155986785889,-0.8356797099113464,0.0033435302320867777,-0.5395836234092712
1780636360956091400,1,-0.534958004951477,1.2133883237838745,0.2349425107240677,-0.004039141349494457,0.9981894493103027,0.011858662590384483,-0.058829594403505325
1780636360956091400,2,-0.5994120836257935,0.19080346822738647,0.23273488879203796,-0.09798521548509598,-0.8411775231361389,0.0005502818967215717,-0.5318072438240051
1780636360975917500,1,-0.5356488227844238,1.2128583192825317,0.2347707450389862,-0.0048305802047252655,0.9981542229652405,0.012109697796404362,-0.05931596830487251
1780636360976417500,2,-0.6002147793769836,0.19067850708961487,0.2307836413383484,-0.09414424747228622,-0.844927966594696,-0.0019631481263786554,-0.5265262126922607
1780636360996416000,1,-0.5362028479576111,1.2124239206314087,0.23467327654361725,-0.004972462076693773,0.9981370568275452,0.011995009146630764,-0.0596136748790741
1780636360996416000,2,-0.6006787419319153,0.19014713168144226,0.2293674349784851,-0.09250756353139877,-0.8475654125213623,-0.0036368092987686396,-0.5225533843040466
1780636361015891200,1,-0.5367573499679565,1.2120683193206787,0.23468846082687378,-0.004532963968813419,0.9981370568275452,0.011326021514832973,-0.0597810335457325
1780636361015891200,2,-0.6004917621612549,0.1896655559539795,0.22850526869297028,-0.09458044171333313,-0.8476155996322632,-0.005472230724990368,-0.5220847725868225
1780636361035815000,1,-0.5373920798301697,1.2118123769760132,0.23479323089122772,-0.0042773885652422905,0.9981443881988525,0.010326412506401539,-0.05985702574253082
1780636361036314900,2,-0.6000346541404724,0.18905383348464966,0.22850850224494934,-0.09821227192878723,-0.8473054766654968,-0.008449637331068516,-0.521877646446228
1780636361056536600,1,-0.5379894375801086,1.2116074562072754,0.23497655987739563,-0.004278405569493771,0.9981442093849182,0.009298417717218399,-0.060028981417417526
1780636361056536600,2,-0.5992923378944397,0.18832635879516602,0.22868113219738007,-0.1029595285654068,-0.8456586599349976,-0.010904940776526928,-0.5235856771469116
1780636361076317500,1,-0.5385797619819641,1.2114192247390747,0.23527558147907257,-0.0037262863479554653,0.9981589913368225,0.008409107103943825,-0.059951700270175934
1780636361076317500,2,-0.5984580516815186,0.18744197487831116,0.22900497913360596,-0.1051584854722023,-0.8461447358131409,-0.01364449504762888,-0.5222974419593811
1780636361096107100,1,-0.5391504168510437,1.2112902402877808,0.23558945953845978,-0.002643866464495659,0.9981703758239746,0.006708143744617701,-0.060032475739717484
1780636361096107100,2,-0.5980633497238159,0.187242329120636,0.2283974587917328,-0.108029805123806,-0.8432820439338684,-0.01249957550317049,-0.526354193687439
1780636361116743500,1,-0.5396285057067871,1.2111939191818237,0.23585736751556396,-0.0012093224795535207,0.9981831908226013,0.004381404723972082,-0.06008027121424675
1780636361116743500,2,-0.5979386568069458,0.1874997615814209,0.22710004448890686,-0.10674748569726944,-0.8442789912223816,-0.011470087803900242,-0.5250394940376282
1780636361136159100,1,-0.540012538433075,1.2111408710479736,0.23603737354278564,0.0008499780669808388,0.998181164264679,0.0008253606501966715,-0.06027437746524811
1780636361136159100,2,-0.5982385873794556,0.18792381882667542,0.2258833795785904,-0.10280416905879974,-0.8455722332000732,-0.009548075497150421,-0.5237823128700256
1780636361156164900,1,-0.5404596328735352,1.2111172676086426,0.23623411357402802,0.0021822489798069,0.9981824159622192,-0.002435998758301139,-0.060176823288202286
1780636361156770100,2,-0.5987812876701355,0.1882973611354828,0.22462883591651917,-0.09878743439912796,-0.8449723720550537,-0.009836708195507526,-0.525515079498291
1780636361176565200,1,-0.5411216020584106,1.2110220193862915,0.23660261929035187,0.001826095744036138,0.9981878399848938,-0.004524790681898594,-0.059977397322654724
1780636361176565200,2,-0.5989404916763306,0.1881464123725891,0.22458159923553467,-0.09162909537553787,-0.8498556017875671,-0.012309078127145767,-0.5188431143760681
1780636361196483000,1,-0.5418666005134583,1.210947036743164,0.23704732954502106,0.0007952400483191013,0.9981732368469238,-0.00595862278714776,-0.0601176992058754
1780636361196983200,2,-0.5983795523643494,0.1878160536289215,0.22543370723724365,-0.09068198502063751,-0.848167359828949,-0.013307387940585613,-0.5217393040657043
1780636361215848200,1,-0.542417049407959,1.210935115814209,0.23734886944293976,0.0010818683076649904,0.998145580291748,-0.007873019203543663,-0.06035026162862778
1780636361215848200,2,-0.5972103476524353,0.18714521825313568,0.22635109722614288,-0.09316853433847427,-0.8433211445808411,-0.01267773937433958,-0.5291203260421753
1780636361236289800,1,-0.5428198575973511,1.211004376411438,0.23755238950252533,0.0018726453417912126,0.9981251955032349,-0.009852493181824684,-0.06037791073322296
1780636361236906300,2,-0.5953270792961121,0.18686224520206451,0.22793805599212646,-0.09870649874210358,-0.837357759475708,-0.012522897683084011,-0.5375242233276367
1780636361255979000,1,-0.5432644486427307,1.211120843887329,0.23770101368427277,0.0023394590243697166,0.9980968236923218,-0.011566045694053173,-0.06052634119987488
1780636361256535000,2,-0.5936210751533508,0.18648411333560944,0.2293415367603302,-0.1013825461268425,-0.8348253965377808,-0.013075909577310085,-0.5409409403800964
1780636361276250500,1,-0.5437185168266296,1.211309552192688,0.237894207239151,0.0023937884252518415,0.9980958104133606,-0.012078522704541683,-0.06044216454029083
1780636361276250500,2,-0.5919860005378723,0.186801478266716,0.2302183359861374,-0.101302869617939,-0.8340085744857788,-0.014312628656625748,-0.5421832799911499
1780636361297072000,1,-0.5441578030586243,1.2115395069122314,0.2382449507713318,0.002302900655195117,0.9981115460395813,-0.01110359001904726,-0.060371726751327515
1780636361297072000,2,-0.5907531380653381,0.1871008276939392,0.23104678094387054,-0.09824781119823456,-0.8336322903633118,-0.014264971017837524,-0.5433241128921509
1780636361315946800,1,-0.5444558262825012,1.2118229866027832,0.2385893613100052,0.0021868532057851553,0.9981449842453003,-0.009695368818938732,-0.06006629392504692
1780636361316445500,2,-0.5892900824546814,0.18720069527626038,0.23167826235294342,-0.09442637860774994,-0.8339189291000366,-0.013119958341121674,-0.5435907244682312
1780636361336195300,1,-0.5447288155555725,1.2122128009796143,0.23871372640132904,0.0020512461196631193,0.9981662034988403,-0.009223918430507183,-0.059791449457407
1780636361336195300,2,-0.5879529118537903,0.1876901090145111,0.2318924516439438,-0.08998490869998932,-0.8341001868247986,-0.00971379317343235,-0.5441372394561768
1780636361355778900,1,-0.5449883937835693,1.2125883102416992,0.2385362684726715,0.0017284436617046595,0.998178243637085,-0.00990911852568388,-0.05949069932103157
1780636361355778900,2,-0.5869820713996887,0.1885560154914856,0.2317449450492859,-0.0836581140756607,-0.8358286023139954,-0.005752804223448038,-0.5425485372543335
1780636361376337100,1,-0.5452991127967834,1.2129911184310913,0.23821598291397095,0.0014033678453415632,0.9981963634490967,-0.010808075778186321,-0.05903562158346176
1780636361376337100,2,-0.5860728025436401,0.18938878178596497,0.2321212887763977,-0.07719077914953232,-0.8381191492080688,-0.0013763250317424536,-0.539996325969696
1780636361396543900,1,-0.5456327199935913,1.2134512662887573,0.2377748042345047,0.0005295896553434432,0.9982252717018127,-0.011776002123951912,-0.05837202072143555
1780636361396543900,2,-0.5852658152580261,0.190293550491333,0.2326839715242386,-0.07252945750951767,-0.8387149572372437,0.00026455734041519463,-0.5397191047668457
1780636361416287400,1,-0.5461100339889526,1.2140158414840698,0.23729780316352844,-0.0016022288473322988,0.9982728362083435,-0.01166358683258295,-0.05755758658051491
1780636361416287400,2,-0.5844898223876953,0.19054348766803741,0.234705850481987,-0.07136133313179016,-0.8380725383758545,-0.004625963047146797,-0.5408518314361572
1780636361436049800,1,-0.5465509295463562,1.214485764503479,0.23685473203659058,-0.003435801947489381,0.9983096122741699,-0.0111119719222188,-0.05694350600242615
1780636361436049800,2,-0.5828142166137695,0.19109156727790833,0.23742063343524933,-0.0824088305234909,-0.8358725905418396,-0.008494215086102486,-0.5426357388496399
1780636361456060200,1,-0.5467379689216614,1.215044379234314,0.23634378612041473,-0.003376472508534789,0.9983651041984558,-0.010114246048033237,-0.056155379861593246
1780636361456060200,2,-0.5800700783729553,0.19091634452342987,0.2409331053495407,-0.0930405929684639,-0.8302868008613586,-0.01433535199612379,-0.5493284463882446
1780636361476349800,1,-0.5466830730438232,1.2156916856765747,0.23573528230190277,-0.001390357967466116,0.9984307885169983,-0.008940408937633038,-0.05526396632194519
1780636361476349800,2,-0.5773024559020996,0.19090892374515533,0.24429845809936523,-0.10179105401039124,-0.8245871067047119,-0.018373163416981697,-0.5561988353729248
1780636361496245000,1,-0.5465899109840393,1.2163312435150146,0.23511825501918793,-0.0003545896033756435,0.9984830617904663,-0.007655089255422354,-0.0545247383415699
1780636361496745600,2,-0.5752706527709961,0.19204898178577423,0.24632175266742706,-0.1037086769938469,-0.8225690126419067,-0.01822521723806858,-0.5588314533233643
1780636361516990900,1,-0.546628475189209,1.217071294784546,0.2343621402978897,-6.793125794501975e-05,0.9985218048095703,-0.00684330565854907,-0.05392013117671013
1780636361516990900,2,-0.5746906399726868,0.19308893382549286,0.246921569108963,-0.09777459502220154,-0.8246079087257385,-0.015214525163173676,-0.5569832921028137
1780636361535852700,1,-0.5469036102294922,1.217809796333313,0.23359903693199158,-0.0010796179994940758,0.9985508918762207,-0.005780676379799843,-0.05349460244178772
1780636361536354900,2,-0.574625551700592,0.19448666274547577,0.24653401970863342,-0.08514456450939178,-0.8282234072685242,-0.011679539456963539,-0.5537689328193665
1780636361556022400,1,-0.5473342537879944,1.218538761138916,0.2329857498407364,-0.003263399936258793,0.9985904693603516,-0.00374315632507205,-0.05284391716122627
1780636361556022400,2,-0.574410080909729,0.19547487795352936,0.24678096175193787,-0.07804711163043976,-0.8248313665390015,-0.003512259339913726,-0.5599550604820251
1780636361576552100,1,-0.5476080775260925,1.2192548513412476,0.23227517306804657,-0.004310174845159054,0.9986259341239929,-0.0017947150627151132,-0.05219663307070732
1780636361576552100,2,-0.5729206204414368,0.19675159454345703,0.2476222962141037,-0.07655345648527145,-0.817432165145874,0.002142906654626131,-0.570911169052124
1780636361596188500,1,-0.5476337671279907,1.2200795412063599,0.23154780268669128,-0.003334365552291274,0.9986758828163147,-0.00012802575656678528,-0.05133689567446709
1780636361596188500,2,-0.5701801776885986,0.1978197991847992,0.2498723566532135,-0.07893230020999908,-0.8072956204414368,0.004334538243710995,-0.5848288536071777
1780636361616213500,1,-0.5475666522979736,1.2208688259124756,0.23084984719753265,-0.0022158522624522448,0.9987092614173889,0.0017294021090492606,-0.050714101642370224
1780636361616213500,2,-0.5679343938827515,0.19832177460193634,0.252946138381958,-0.08279513567686081,-0.7964704036712646,0.0012667757691815495,-0.5989810824394226
1780636361636751000,1,-0.5477008819580078,1.2217615842819214,0.23022150993347168,-0.0023508749436587095,0.9987293481826782,0.0035447999835014343,-0.0502159409224987
1780636361636751000,2,-0.5659394264221191,0.1986132711172104,0.2563326060771942,-0.08390335738658905,-0.7913968563079834,-0.006453135050833225,-0.6054829359054565
