timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.9728056192398071,1.5449609756469727,0.18262691795825958,0.028351688757538795,0.9982362389564514,-0.01565730758011341,0.04975433647632599
-1,2,-1.4960048198699951,0.5618195533752441,0.22706101834774017,-0.2465096116065979,-0.8728641867637634,-0.03123360499739647,0.4199591875076294
-1,1,-0.9741480946540833,1.5483484268188477,0.18214741349220276,0.025891631841659546,0.9984208941459656,-0.014964577741920948,0.04755549505352974
-1,2,-1.4691518545150757,0.5504525899887085,0.22605426609516144,-0.23264120519161224,-0.8673708438873291,-0.029788199812173843,0.43892887234687805
-1,1,-0.9753507971763611,1.5512973070144653,0.18141941726207733,0.02506614848971367,0.9984711408615112,-0.014563529752194881,0.047065068036317825
-1,2,-1.4407840967178345,0.5389941930770874,0.22524583339691162,-0.2189195454120636,-0.8616778254508972,-0.02680678479373455,0.4570196568965912
-1,1,-0.9763633012771606,1.553553581237793,0.18051287531852722,0.02567289024591446,0.9984323978424072,-0.01430252194404602,0.04763711988925934
-1,2,-1.4111697673797607,0.527536153793335,0.2241949588060379,-0.20434296131134033,-0.8575819730758667,-0.021118924021720886,0.4715411365032196
-1,1,-0.9773716926574707,1.5555840730667114,0.17956198751926422,0.024817362427711487,0.9984509348869324,-0.014946741983294487,0.047503646463155746
-1,2,-1.3793315887451172,0.5159109830856323,0.22307705879211426,-0.18888410925865173,-0.8546385169029236,-0.014951352030038834,0.4834175109863281
-1,1,-0.9786276817321777,1.5572004318237305,0.17892132699489594,0.025255965068936348,0.9984762072563171,-0.013805616647005081,0.04708364978432655
-1,2,-1.3469829559326172,0.5048103332519531,0.22214724123477936,-0.17160354554653168,-0.853097677230835,-0.00808676052838564,0.4926571547985077
-1,1,-0.9796162247657776,1.5582252740859985,0.1781504601240158,0.02552618272602558,0.9984621405601501,-0.013149937614798546,0.0474223829805851
-1,2,-1.3134143352508545,0.49408698081970215,0.2209659069776535,-0.15273499488830566,-0.8526849746704102,0.0004673405201174319,0.4995998442173004
-1,1,-0.980512261390686,1.5588018894195557,0.1773359179496765,0.025758597999811172,0.9984499216079712,-0.013137821108102798,0.047556713223457336
-1,2,-1.2787531614303589,0.48389455676078796,0.21960093080997467,-0.13225343823432922,-0.8518026471138,0.010342772118747234,0.5067881345748901
-1,1,-0.9814717769622803,1.558987021446228,0.17662937939167023,0.025432152673602104,0.9984901547431946,-0.013127063401043415,0.04688740521669388
-1,2,-1.2430529594421387,0.47441619634628296,0.21790845692157745,-0.11177629232406616,-0.8481543064117432,0.019064411520957947,0.5174717307090759
-1,1,-0.9820771813392639,1.5585944652557373,0.1757691353559494,0.025408195331692696,0.9984704852104187,-0.013403710909187794,0.047239623963832855
-1,2,-1.2059887647628784,0.46585822105407715,0.21641594171524048,-0.0943179503083229,-0.8385123610496521,0.024788204580545425,0.5360845327377319
-1,1,-0.9827019572257996,1.5578553676605225,0.1750979721546173,0.024659160524606705,0.9985111951828003,-0.013041430152952671,0.046875860542058945
-1,2,-1.1668953895568848,0.4574532210826874,0.21431724727153778,-0.07765492796897888,-0.8322840929031372,0.035898517817258835,0.5477082133293152
-1,1,-0.9832002520561218,1.5566368103027344,0.17453691363334656,0.023312576115131378,0.9985893964767456,-0.012300258502364159,0.04609256982803345
-1,2,-1.1257941722869873,0.4508165419101715,0.21314412355422974,-0.0710863247513771,-0.80931156873703,0.04404948279261589,0.5813959836959839
-1,1,-0.9831901788711548,1.554998517036438,0.1737625002861023,0.021860837936401367,0.9986280798912048,-0.012391192838549614,0.045939717441797256
-1,2,-1.0860804319381714,0.44423604011535645,0.2109372317790985,-0.05273723602294922,-0.7962618470191956,0.05531449615955353,0.6001052856445312
-1,1,-0.983248233795166,1.5529860258102417,0.17323295772075653,0.02055070549249649,0.9986838102340698,-0.011048223823308945,0.04567630589008331
-1,2,-1.0472413301467896,0.43889281153678894,0.20851865410804749,-0.03055095486342907,-0.7852179408073425,0.06421519070863724,0.6151227355003357
-1,1,-0.9828234314918518,1.5506725311279297,0.17261113226413727,0.017425138503313065,0.9987583756446838,-0.011257531121373177,0.04529328644275665
-1,2,-1.0092352628707886,0.4347045123577118,0.20731064677238464,-0.006041295826435089,-0.7678641676902771,0.07557214796543121,0.6361108422279358
-1,1,-0.9823083877563477,1.5479447841644287,0.1720367670059204,0.015629922971129417,0.9987590312957764,-0.009390533901751041,0.0463455431163311
-1,2,-0.9711719155311584,0.43214985728263855,0.20598530769348145,0.015543526969850063,-0.7439940571784973,0.08919578045606613,0.6620237827301025
-1,1,-0.9812843203544617,1.5451233386993408,0.17169900238513947,0.01108508836477995,0.9988815188407898,-0.008162986487150192,0.045234378427267075
-1,2,-0.9327219128608704,0.4308404326438904,0.20433972775936127,0.02973947860300541,-0.7081683874130249,0.10470371693372726,0.6976032257080078
-1,1,-0.9800478219985962,1.542138934135437,0.17130890488624573,0.006235015578567982,0.9989609122276306,-0.00694729620590806,0.04460877925157547
-1,2,-0.8930898308753967,0.43031880259513855,0.2026865929365158,0.040687114000320435,-0.6634911298751831,0.11703967303037643,0.7378522157669067
-1,1,-0.9784901738166809,1.5387933254241943,0.17088061571121216,0.0024277179036289454,0.9989380240440369,-0.00562896067276597,0.045665763318538666
-1,2,-0.853909969329834,0.430766224861145,0.2011963576078415,0.04990285634994507,-0.6158164739608765,0.12732096016407013,0.7759311199188232
-1,1,-0.976704478263855,1.5354118347167969,0.170633003115654,-0.0030137933790683746,0.9989368915557861,-0.004481097683310509,0.04578147828578949
-1,2,-0.8155907392501831,0.43185409903526306,0.198988139629364,0.059734705835580826,-0.5684148073196411,0.13573716580867767,0.809266209602356
-1,1,-0.9745070338249207,1.5321004390716553,0.17044483125209808,-0.01008007861673832,0.9989247918128967,-0.004220793955028057,0.04505535960197449
-1,2,-0.7778698801994324,0.43454474210739136,0.19741474092006683,0.06710889935493469,-0.513245165348053,0.1454758197069168,0.8431563377380371
-1,1,-0.9724643230438232,1.5284210443496704,0.16994717717170715,-0.011000444181263447,0.9987683296203613,0.0002154208195861429,0.04838257282972336
-1,2,-0.7410950660705566,0.4380311965942383,0.19574305415153503,0.07351230084896088,-0.45704880356788635,0.15626728534698486,0.8725152611732483
-1,1,-0.9699366092681885,1.5249004364013672,0.16965283453464508,-0.014124497771263123,0.998591959476471,0.0027756160125136375,0.05105959624052048
-1,2,-0.7062838077545166,0.44229447841644287,0.19353914260864258,0.07612965255975723,-0.398181289434433,0.1682581603527069,0.8985239267349243
-1,1,-0.967237651348114,1.5213088989257812,0.16898980736732483,-0.014666625298559666,0.9982901215553284,0.007081339135766029,0.056139025837183
-1,2,-0.6717232465744019,0.4472186267375946,0.1914408802986145,0.07452268898487091,-0.3308062255382538,0.1872459203004837,0.9219287633895874
-1,1,-0.9641329646110535,1.5178658962249756,0.16882377862930298,-0.019720984622836113,0.998102068901062,0.008249176666140556,0.05775225907564163
-1,2,-0.6389813423156738,0.45235833525657654,0.18868152797222137,0.07731880247592926,-0.2686832845211029,0.20759323239326477,0.9374092817306519
-1,1,-0.9607452750205994,1.5146965980529785,0.16897626221179962,-0.027033062651753426,0.9979656934738159,0.007268419023603201,0.05727982148528099
-1,2,-0.607612669467926,0.45746996998786926,0.18657748401165009,0.07807356864213943,-0.21142058074474335,0.23016561567783356,0.9466941356658936
-1,1,-0.9576680064201355,1.5113749504089355,0.1694461852312088,-0.03330297768115997,0.997846245765686,0.007361163385212421,0.05603234842419624
-1,2,-0.577914834022522,0.4625777304172516,0.1846470683813095,0.07764843851327896,-0.16187945008277893,0.24700768291950226,0.952235758304596
-1,1,-0.9545313119888306,1.508003830909729,0.17015314102172852,-0.04121202230453491,0.9976934194564819,0.006426215171813965,0.05355474352836609
-1,2,-0.5510809421539307,0.46977168321609497,0.18221253156661987,0.07261701673269272,-0.1017523854970932,0.2593356966972351,0.9576629400253296
-1,1,-0.9508083462715149,1.505214810371399,0.17050804197788239,-0.04664121940732002,0.9974737167358398,0.0060173701494932175,0.05324225127696991
-1,2,-0.5245689153671265,0.4764355421066284,0.18002578616142273,0.06676781177520752,-0.05893436074256897,0.2691526412963867,0.9589712619781494
-1,1,-0.9470576643943787,1.5026406049728394,0.17064420878887177,-0.05216268450021744,0.997189998626709,0.005027458071708679,0.053535766899585724
-1,2,-0.49861717224121094,0.4834252893924713,0.1770849972963333,0.05695006623864174,-0.015307026915252209,0.27373817563056946,0.9599946737289429
-1,1,-0.9430491924285889,1.5002555847167969,0.1709786057472229,-0.056453004479408264,0.996871292591095,0.0038421109784394503,0.05519133061170578
-1,2,-0.47519704699516296,0.49014538526535034,0.17408844828605652,0.04756927490234375,0.02511182427406311,0.2764090597629547,0.9595336318016052
-1,1,-0.9388279318809509,1.4979043006896973,0.17145991325378418,-0.061212021857500076,0.9964531660079956,0.0022697842214256525,0.05769924446940422
-1,2,-0.4539334774017334,0.49661412835121155,0.17141689360141754,0.04211042821407318,0.060545969754457474,0.2719067931175232,0.9594933986663818
-1,1,-0.9347580075263977,1.495786428451538,0.17203658819198608,-0.06574726104736328,0.9960086941719055,0.0013667880557477474,0.06035103276371956
-1,2,-0.434486985206604,0.5026944279670715,0.16956280171871185,0.034010011702775955,0.09523314982652664,0.2727210819721222,0.9567639231681824
-1,1,-0.9306710958480835,1.4937586784362793,0.17253942787647247,-0.06898217648267746,0.9955874681472778,-0.0008365700487047434,0.06361156702041626
-1,2,-0.41563519835472107,0.5090438723564148,0.16802799701690674,0.0224603284150362,0.14332006871700287,0.28017574548721313,0.9489238858222961
-1,1,-0.9272235035896301,1.4921125173568726,0.1733165681362152,-0.06959880888462067,0.9954738020896912,0.00039517550612799823,0.06471216678619385
-1,2,-0.399591326713562,0.5148233771324158,0.16600334644317627,0.006501440424472094,0.20538006722927094,0.2927546799182892,0.9338476657867432
-1,1,-0.9242764115333557,1.4909602403640747,0.17390133440494537,-0.07159353792667389,0.9953561425209045,0.0009200303466059268,0.06434117257595062
-1,2,-0.387044757604599,0.5191981792449951,0.1647021472454071,-0.002549916971474886,0.24418523907661438,0.297260582447052,0.9230402708053589
-1,1,-0.9212685227394104,1.4900346994400024,0.17452183365821838,-0.0725022554397583,0.9952904582023621,0.001442867680452764,0.06432918459177017
-1,2,-0.3755723237991333,0.5229039192199707,0.1633930653333664,-0.006460763514041901,0.27325645089149475,0.299488365650177,0.9141094088554382
-1,1,-0.9186474680900574,1.4897587299346924,0.1750030666589737,-0.0728764683008194,0.9953221678733826,0.0019949073903262615,0.0633959248661995
-1,2,-0.3664496839046478,0.5259323716163635,0.16226926445960999,-0.010838450863957405,0.29127511382102966,0.2940100133419037,0.9102744460105896
-1,1,-0.9167233109474182,1.4897409677505493,0.1754532754421234,-0.07134765386581421,0.9956489205360413,0.0025990467984229326,0.059884212911129
-1,2,-0.35831892490386963,0.5286328792572021,0.1612493395805359,-0.015867849811911583,0.3121565878391266,0.2916099429130554,0.9040299654006958
-1,1,-0.9142366647720337,1.4897276163101196,0.17597852647304535,-0.06977231055498123,0.9957581162452698,0.00254589831456542,0.05992695689201355
-1,2,-0.3517749309539795,0.5309590697288513,0.1606314480304718,-0.015983443707227707,0.32770705223083496,0.28696054220199585,0.9000035524368286
-1,1,-0.911930501461029,1.4899286031723022,0.1764804571866989,-0.06839978694915771,0.9958544969558716,0.0018238957272842526,0.059933584183454514
-1,2,-0.34670767188072205,0.5326637029647827,0.16022852063179016,-0.01629720814526081,0.34132006764411926,0.2825373411178589,0.8963301777839661
-1,1,-0.9098052978515625,1.4903022050857544,0.17697687447071075,-0.06668785959482193,0.9959755539894104,0.001151063828729093,0.05986836925148964
-1,2,-0.34378930926322937,0.5334485173225403,0.15980184078216553,-0.016549035906791687,0.35298973321914673,0.2760104238986969,0.8938359618186951
-1,1,-0.9078044891357422,1.49098801612854,0.17746444046497345,-0.06393907964229584,0.9961543083190918,0.00045738526387140155,0.05990251898765564
-1,2,-0.3431850075721741,0.5336893796920776,0.1591496467590332,-0.018809551373124123,0.3651965856552124,0.27477872371673584,0.8892549872398376
-1,1,-0.9058185815811157,1.4918287992477417,0.1778264343738556,-0.0615827776491642,0.9962678551673889,-0.0012026792392134666,0.06046965718269348
-1,2,-0.34429410099983215,0.5327262282371521,0.15855158865451813,-0.023064788430929184,0.375890851020813,0.2687235474586487,0.886544942855835
-1,1,-0.9034797549247742,1.4927582740783691,0.17794305086135864,-0.0592731274664402,0.9961733818054199,-0.0034448851365596056,0.06413623690605164
-1,2,-0.34765157103538513,0.5312852263450623,0.15809297561645508,-0.027263250201940536,0.385712206363678,0.2678470313549042,0.8824629187583923
-1,1,-0.9016733765602112,1.4937732219696045,0.17819367349147797,-0.05705086514353752,0.9961879849433899,-0.0046672816388309,0.06582453101873398
-1,2,-0.35268181562423706,0.5288614630699158,0.1579510122537613,-0.029874902218580246,0.39401862025260925,0.26289430260658264,0.8801950812339783
-1,1,-0.8999965190887451,1.4949538707733154,0.17842841148376465,-0.05439797788858414,0.9962645173072815,-0.005216566380113363,0.06686309725046158
-1,2,-0.359622061252594,0.5254586338996887,0.15831054747104645,-0.03245005011558533,0.4066893458366394,0.2575024962425232,0.8759241700172424
-1,1,-0.8986413478851318,1.4963992834091187,0.17856697738170624,-0.05129154399037361,0.9964419007301331,-0.004705483093857765,0.06671368330717087
-1,2,-0.3677119314670563,0.5216512084007263,0.1585588902235031,-0.030050868168473244,0.4064047634601593,0.25705835223197937,0.8762723803520203
-1,1,-0.8973833322525024,1.4979016780853271,0.17859576642513275,-0.04767289012670517,0.9966191649436951,-0.00411726301535964,0.0667886957526207
-1,2,-0.3784000277519226,0.5169148445129395,0.15979091823101044,-0.027427945286035538,0.4172273278236389,0.25338953733444214,0.8723317980766296
-1,1,-0.8962092399597168,1.499578595161438,0.17851991951465607,-0.04460925608873367,0.9968062043190002,-0.0025947168469429016,0.06618767231702805
-1,2,-0.3899853527545929,0.5114679932594299,0.16108842194080353,-0.02305411733686924,0.4190768599510193,0.24509145319461823,0.8739413022994995
-1,1,-0.8953177332878113,1.5013115406036377,0.1783357709646225,-0.040974829345941544,0.9970817565917969,8.676142897456884e-06,0.06441421061754227
-1,2,-0.40266481041908264,0.5054580569267273,0.16208380460739136,-0.01766970194876194,0.4161646366119385,0.23951491713523865,0.8769991397857666
-1,1,-0.8943865299224854,1.5029420852661133,0.1781524121761322,-0.03784418851137161,0.9973238706588745,0.0019300270359963179,0.06252351403236389
-1,2,-0.4181292653083801,0.4985854923725128,0.16292190551757812,-0.010304627940058708,0.40376999974250793,0.23069867491722107,0.8852354884147644
-1,1,-0.8934824466705322,1.504785418510437,0.17807042598724365,-0.036111801862716675,0.9974985122680664,0.005074080545455217,0.06055601313710213
-1,2,-0.4327046275138855,0.4911856949329376,0.1623438000679016,-0.00012397220416460186,0.3859153389930725,0.22849507629871368,0.8937892913818359
-1,1,-0.8923951387405396,1.5064154863357544,0.17810741066932678,-0.03423799201846123,0.9976231455802917,0.006675921380519867,0.059425510466098785
-1,2,-0.4502887427806854,0.4839349687099457,0.16329355537891388,0.002932826057076454,0.37390249967575073,0.2189299613237381,0.9012535810470581
-1,1,-0.8911404013633728,1.5079432725906372,0.17804649472236633,-0.03265557438135147,0.9976906776428223,0.00835822056978941,0.05896816402673721
-1,2,-0.46943676471710205,0.4764167070388794,0.16481783986091614,0.00781739316880703,0.3593873977661133,0.20915046334266663,0.909415066242218
-1,1,-0.8898245096206665,1.5095205307006836,0.17792712152004242,-0.03145747631788254,0.9976738095283508,0.010342446155846119,0.05958593264222145
-1,2,-0.49132487177848816,0.46849846839904785,0.16677090525627136,0.011321726255118847,0.35484254360198975,0.19882936775684357,0.9134688973426819
-1,1,-0.8884663581848145,1.5109922885894775,0.17795461416244507,-0.030837615951895714,0.9976893663406372,0.011379366740584373,0.059460535645484924
-1,2,-0.5146960616111755,0.46062031388282776,0.1691645085811615,0.01493249274790287,0.3435550332069397,0.1909693032503128,0.9193899035453796
-1,1,-0.8872497081756592,1.5121707916259766,0.17771966755390167,-0.029950309544801712,0.9977530241012573,0.01317702978849411,0.058465562760829926
-1,2,-0.5390291810035706,0.453158438205719,0.17146329581737518,0.018641268834471703,0.3414914011955261,0.18373486399650574,0.921562671661377
-1,1,-0.8858954310417175,1.5135678052902222,0.17800630629062653,-0.029119927436113358,0.9977209568023682,0.01489617582410574,0.0590178407728672
-1,2,-0.5640444159507751,0.4455372393131256,0.17397616803646088,0.024247566238045692,0.32890957593917847,0.17335686087608337,0.927996814250946
-1,1,-0.8846654295921326,1.5148431062698364,0.17840984463691711,-0.028020013123750687,0.9977576732635498,0.0162150077521801,0.05858122557401657
-1,2,-0.5903322696685791,0.43835246562957764,0.17661884427070618,0.03039892017841339,0.316104531288147,0.15833541750907898,0.9349244236946106
-1,1,-0.8834866881370544,1.5157661437988281,0.1785491555929184,-0.028555968776345253,0.9977085590362549,0.015655668452382088,0.059306420385837555
-1,2,-0.6182270050048828,0.43131956458091736,0.17891375720500946,0.035607945173978806,0.29972511529922485,0.14365634322166443,0.9424753785133362
-1,1,-0.8822420239448547,1.5163997411727905,0.1788375824689865,-0.028435243293642998,0.9977356791496277,0.015227461233735085,0.05901946499943733
-1,2,-0.6467000246047974,0.4248497784137726,0.18108117580413818,0.03886896371841431,0.2873084247112274,0.12696363031864166,0.9485902190208435
-1,1,-0.8809824585914612,1.5169075727462769,0.17924153804779053,-0.027929535135626793,0.9977558851242065,0.01537711638957262,0.05888025835156441
-1,2,-0.6764519214630127,0.4186478853225708,0.18376748263835907,0.03858589753508568,0.2744969427585602,0.11663901060819626,0.9537074565887451
-1,1,-0.8793500065803528,1.5169885158538818,0.1792544275522232,-0.02565981075167656,0.9977967143058777,0.016937702894210815,0.05879107490181923
-1,2,-0.7074341177940369,0.41351518034935,0.18624983727931976,0.04340427368879318,0.26446178555488586,0.10052085667848587,0.9581606388092041
-1,1,-0.8779945373535156,1.5170973539352417,0.1798492968082428,-0.02518187277019024,0.9978623390197754,0.016207657754421234,0.05808515474200249
-1,2,-0.7391754984855652,0.40925267338752747,0.18905392289161682,0.04811622574925423,0.2566409111022949,0.08505716919898987,0.9615537524223328
-1,1,-0.876815915107727,1.5170542001724243,0.18061187863349915,-0.02440216764807701,0.9979348182678223,0.015536942519247532,0.05735202133655548
-1,2,-0.771370530128479,0.4057484567165375,0.19196920096874237,0.052614983171224594,0.2486150711774826,0.0683148205280304,0.9647566676139832
-1,1,-0.8757422566413879,1.516793966293335,0.18137474358081818,-0.023314472287893295,0.9979711771011353,0.015142563730478287,0.05727669596672058
-1,2,-0.8035855889320374,0.4029052257537842,0.1950710266828537,0.056047145277261734,0.238387331366539,0.05360953137278557,0.9680682420730591
-1,1,-0.8748067021369934,1.5165706872940063,0.18266665935516357,-0.02236766368150711,0.9980267882347107,0.014606066048145294,0.056824054569005966
-1,2,-0.8357551693916321,0.40099063515663147,0.19852904975414276,0.06027395650744438,0.22704122960567474,0.03769959136843681,0.9712868928909302
-1,1,-0.8739935159683228,1.5162053108215332,0.1837531179189682,-0.021398715674877167,0.998091459274292,0.013217536732554436,0.05639859288930893
-1,2,-0.8680642247200012,0.3998774588108063,0.20203660428524017,0.06465250998735428,0.216867595911026,0.021756289526820183,0.9738147258758545
-1,1,-0.8734260201454163,1.515634298324585,0.18488280475139618,-0.020358525216579437,0.998145580291748,0.012125573121011257,0.05606994405388832
-1,2,-0.9002015590667725,0.39969387650489807,0.2056339681148529,0.0681285485625267,0.21005569398403168,0.004123051185160875,0.9753041863441467
-1,1,-0.8728954195976257,1.5148723125457764,0.1861020177602768,-0.018039213493466377,0.9981933236122131,0.012129820883274078,0.056013744324445724
-1,2,-0.9322255253791809,0.4003828465938568,0.20865042507648468,0.06836400926113129,0.2070968598127365,-0.010955615900456905,0.9758674502372742
-1,1,-0.8726118803024292,1.5139427185058594,0.18744876980781555,-0.016051918268203735,0.9982580542564392,0.010295507498085499,0.055833060294389725
-1,2,-0.9639491438865662,0.4020492732524872,0.21110379695892334,0.06748700886964798,0.208604097366333,-0.02919301576912403,0.9752321243286133
-1,1,-0.872532844543457,1.5130563974380493,0.18903683125972748,-0.014504903927445412,0.9983635544776917,0.008644983172416687,0.05463724955916405
-1,2,-0.9951242208480835,0.40440744161605835,0.2130747139453888,0.065309539437294,0.2179076075553894,-0.045825548470020294,0.9727029204368591
-1,1,-0.872697651386261,1.5123852491378784,0.1908213496208191,-0.013593750074505806,0.9983509182929993,0.0038625886663794518,0.05564037710428238
-1,2,-1.0257238149642944,0.40771976113319397,0.21497057378292084,0.0659453421831131,0.23451383411884308,-0.059774916619062424,0.9680297374725342
-1,1,-0.8727712035179138,1.5117672681808472,0.19255229830741882,-0.01402328535914421,0.9984572529792786,-0.0004799497255589813,0.05372527614235878
-1,2,-1.055530309677124,0.41124778985977173,0.21753531694412231,0.0706649050116539,0.24935215711593628,-0.07302992790937424,0.9630663394927979
-1,1,-0.8731794953346252,1.5109615325927734,0.19394853711128235,-0.00950611475855112,0.9984115362167358,-0.0013855681754648685,0.055517084896564484
-1,2,-1.0843225717544556,0.4152146875858307,0.22072091698646545,0.07714392989873886,0.26394790410995483,-0.08422230929136276,0.9577509760856628
-1,1,-0.8744104504585266,1.5099090337753296,0.19514566659927368,0.00022391683887690306,0.9981656670570374,0.0004066623223479837,0.06054070591926575
-1,2,-1.1131094694137573,0.4201618731021881,0.22424636781215668,0.08682707697153091,0.28236401081085205,-0.09235689043998718,0.9508952498435974
-1,1,-0.8742989897727966,1.5094629526138306,0.1973380446434021,-0.00278320349752903,0.9984262585639954,-0.007548649329692125,0.05549988895654678
-1,2,-1.1413633823394775,0.4259580075740814,0.22785013914108276,0.09905475378036499,0.2994629144668579,-0.09780792891979218,0.9438982605934143
-1,1,-0.8751146197319031,1.508416771888733,0.19911636412143707,0.0013043534709140658,0.9983811378479004,-0.009962483309209347,0.05598490685224533
-1,2,-1.1678991317749023,0.4321180284023285,0.23139525949954987,0.10879639536142349,0.3136362135410309,-0.10595746338367462,0.9373199939727783
-1,1,-0.8760287165641785,1.5075576305389404,0.2007998526096344,0.006151455920189619,0.9982799291610718,-0.010861161164939404,0.0572831891477108
-1,2,-1.1928168535232544,0.43831583857536316,0.23443567752838135,0.11308011412620544,0.3220311999320984,-0.11757616698741913,0.9325688481330872
-1,1,-0.8769192695617676,1.5068410634994507,0.20266225934028625,0.010229559615254402,0.9982032179832458,-0.01285212580114603,0.057623594999313354
-1,2,-1.217132568359375,0.44486603140830994,0.23669904470443726,0.11392217129468918,0.3283974826335907,-0.12440655380487442,0.9293545484542847
-1,1,-0.8782027363777161,1.5062596797943115,0.20458939671516418,0.01464389730244875,0.9982081651687622,-0.015197066590189934,0.0559920072555542
-1,2,-1.2403700351715088,0.45182934403419495,0.23908813297748566,0.11349783837795258,0.3279080092906952,-0.14410974085330963,0.926729142665863
-1,1,-0.8795316815376282,1.5054093599319458,0.2061486393213272,0.018352054059505463,0.9980328679084778,-0.017335521057248116,0.05738595128059387
-1,2,-1.261831283569336,0.458630234003067,0.24031950533390045,0.11321297287940979,0.33138659596443176,-0.1581999659538269,0.9232218861579895
-1,1,-0.8805287480354309,1.5048304796218872,0.2074941247701645,0.0214493777602911,0.9978347420692444,-0.01954556256532669,0.05902313441038132
-1,2,-1.282174825668335,0.46542665362358093,0.24215562641620636,0.11348230391740799,0.3464052677154541,-0.16817934811115265,0.9158825874328613
-1,1,-0.8819684386253357,1.5043959617614746,0.20905941724777222,0.025330813601613045,0.9977278113365173,-0.02075018733739853,0.05888086184859276
-1,2,-1.300188660621643,0.47194424271583557,0.24391262233257294,0.11911383271217346,0.3711181581020355,-0.17190274596214294,0.9047279357910156
-1,1,-0.8829891085624695,1.5042369365692139,0.21075931191444397,0.028346402570605278,0.9976163506507874,-0.022161565721035004,0.058880437165498734
-1,2,-1.3164681196212769,0.4784054458141327,0.24597829580307007,0.12903699278831482,0.39950576424598694,-0.17269355058670044,0.8910228610038757
-1,1,-0.8839820027351379,1.5041247606277466,0.21230903267860413,0.03162332624197006,0.9974325895309448,-0.02348688803613186,0.05980479717254639
-1,2,-1.332548975944519,0.48485830426216125,0.2496638000011444,0.13683253526687622,0.4044523239135742,-0.17910555005073547,0.8863499760627747
-1,1,-0.8849666118621826,1.5040212869644165,0.21373093128204346,0.03401140868663788,0.9972652196884155,-0.02568414807319641,0.06037912145256996
-1,2,-1.3462896347045898,0.4907899796962738,0.25301486253738403,0.15001030266284943,0.4191009998321533,-0.18254981935024261,0.8766566514968872
-1,1,-0.8859543204307556,1.5043072700500488,0.21514521539211273,0.036299291998147964,0.9972101449966431,-0.0267904344946146,0.059469014406204224
-1,2,-1.3584798574447632,0.49640870094299316,0.25610941648483276,0.16114473342895508,0.43625760078430176,-0.18414506316184998,0.8659113049507141
-1,1,-0.8868402242660522,1.5045853853225708,0.21647973358631134,0.037443436682224274,0.9971231818199158,-0.02780233323574066,0.05975320190191269
-1,2,-1.3687934875488281,0.5012339353561401,0.2583326995372772,0.17090648412704468,0.4530850052833557,-0.1866728514432907,0.8547854423522949
-1,1,-0.8877747654914856,1.5049370527267456,0.21759891510009766,0.04115958884358406,0.9969114065170288,-0.025139955803751945,0.06198025122284889
-1,2,-1.378211259841919,0.505265474319458,0.2604120969772339,0.17634554207324982,0.46765169501304626,-0.19479617476463318,0.8439540863037109
-1,1,-0.8881974816322327,1.5056695938110352,0.21904055774211884,0.03940144181251526,0.997071385383606,-0.02685275860130787,0.059792399406433105
-1,2,-1.3853520154953003,0.5089527368545532,0.2619180679321289,0.17909596860408783,0.4806213080883026,-0.20100894570350647,0.834579586982727
-1,1,-0.8888351321220398,1.5063676834106445,0.22013646364212036,0.038948412984609604,0.9971084594726562,-0.027383999899029732,0.059227023273706436
-1,2,-1.3909412622451782,0.5121809244155884,0.2630198299884796,0.18033336102962494,0.4935755133628845,-0.20701833069324493,0.8252312541007996
-1,1,-0.8893816471099854,1.5073329210281372,0.22107402980327606,0.038697291165590286,0.9971084594726562,-0.02684667892754078,0.059636492282152176
-1,2,-1.3951632976531982,0.514918863773346,0.26427003741264343,0.180970698595047,0.5098681449890137,-0.21198253333568573,0.8138473629951477
-1,1,-0.8899375200271606,1.5082532167434692,0.22196611762046814,0.037709180265665054,0.997164785861969,-0.026517288759350777,0.059474486857652664
-1,2,-1.3979182243347168,0.5172115564346313,0.2654491066932678,0.1825968325138092,0.5283204913139343,-0.21319922804832458,0.8013001680374146
-1,1,-0.8903061747550964,1.509433627128601,0.2228746861219406,0.03716522082686424,0.997268557548523,-0.024674110114574432,0.05886725336313248
-1,2,-1.39936363697052,0.5188794136047363,0.2666529715061188,0.1872512698173523,0.5506331324577332,-0.20904415845870972,0.7861557602882385
-1,1,-0.8905041217803955,1.5105422735214233,0.22367975115776062,0.036402732133865356,0.9973382949829102,-0.023421920835971832,0.05867312476038933
-1,2,-1.3994723558425903,0.5199529528617859,0.26844432950019836,0.1927114725112915,0.5749228000640869,-0.20231129229068756,0.7690229415893555
-1,1,-0.890701949596405,1.511785864830017,0.2242586612701416,0.035016342997550964,0.9974441528320312,-0.0228674728423357,0.057931989431381226
-1,2,-1.397792100906372,0.5204215049743652,0.2708107829093933,0.19894371926784515,0.5980648994445801,-0.19544772803783417,0.7513588070869446
-1,1,-0.8906850814819336,1.5130364894866943,0.22488176822662354,0.03407389670610428,0.9974849224090576,-0.02100238762795925,0.05849618837237358
-1,2,-1.394368052482605,0.5200093984603882,0.27339574694633484,0.2048141062259674,0.6180101037025452,-0.18940159678459167,0.7350114583969116
-1,1,-0.8908635973930359,1.514268398284912,0.2255123108625412,0.03280595317482948,0.9976275563240051,-0.02004259265959263,0.05710829794406891
-1,2,-1.3890712261199951,0.5185721516609192,0.27572375535964966,0.21096135675907135,0.633884847164154,-0.18540436029434204,0.7206320762634277
