timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780547148462436100,2,-0.2205224633216858,0.44396814703941345,-0.0854308158159256,0.37647709250450134,-0.9070259928703308,-0.12967492640018463,-0.1369432806968689
1780547148482435400,1,-0.7816444635391235,1.2676194906234741,0.062013693153858185,0.05852712690830231,-0.9970994591712952,-0.00770725728943944,0.0480402372777462
1780547148482435400,2,-0.22373557090759277,0.4442999064922333,-0.08796894550323486,0.36789470911026,-0.9038023948669434,-0.13720543682575226,-0.1702040284872055
1780547148502562300,1,-0.7819779515266418,1.2694823741912842,0.06172913312911987,0.053966350853443146,-0.99754399061203,-0.007467601448297501,0.04402117803692818
1780547148502562300,2,-0.2302718460559845,0.44244110584259033,-0.0901697427034378,0.35804426670074463,-0.9000390768051147,-0.14445637166500092,-0.2021544724702835
1780547148522679500,1,-0.7819737195968628,1.2715057134628296,0.06144355237483978,0.04843030497431755,-0.9979197978973389,-0.008376375772058964,0.0417189821600914
1780547148522679500,2,-0.23733152449131012,0.43831655383110046,-0.09302942454814911,0.3580009341239929,-0.8879421353340149,-0.15930932760238647,-0.24086256325244904
1780547148542872000,1,-0.7820021510124207,1.2734792232513428,0.06117822974920273,0.043069805949926376,-0.9982346892356873,-0.007996248081326485,0.040107693523168564
1780547148542872000,2,-0.2470588982105255,0.4344208240509033,-0.09396808594465256,0.352949321269989,-0.8839573264122009,-0.15855959057807922,-0.2624978721141815
1780547148562474600,1,-0.7816901206970215,1.2756366729736328,0.060830529779195786,0.035142119973897934,-0.9985002279281616,-0.005043821409344673,0.04167725518345833
1780547148562474600,2,-0.2585895359516144,0.42923468351364136,-0.09465838223695755,0.3474418520927429,-0.8800584673881531,-0.15680688619613647,-0.28318360447883606
1780547148582317700,1,-0.7822700142860413,1.277592420578003,0.060517266392707825,0.031746409833431244,-0.998744010925293,-0.004267440177500248,0.03852926939725876
1780547148582317700,2,-0.27154824137687683,0.4230847954750061,-0.09481308609247208,0.3398573696613312,-0.8763819932937622,-0.1549341380596161,-0.3040512800216675
1780547148602204000,1,-0.782588541507721,1.2796061038970947,0.06020898371934891,0.02741369791328907,-0.9989266991615295,-0.0032970162574201822,0.03719025477766991
1780547148602204000,2,-0.2862464189529419,0.41623246669769287,-0.09394851326942444,0.3289180397987366,-0.8725411295890808,-0.15446779131889343,-0.3265344798564911
1780547148622324800,1,-0.7828484773635864,1.2814468145370483,0.059846632182598114,0.022414978593587875,-0.9991015791893005,-0.003454979043453932,0.03580235689878464
1780547148622826000,2,-0.3024415969848633,0.4088325500488281,-0.09245385974645615,0.3130129277706146,-0.8687063455581665,-0.15562386810779572,-0.35093221068382263
1780547148642256600,1,-0.7826056480407715,1.2833210229873657,0.05938263237476349,0.014875783585011959,-0.9992205500602722,-0.0009954056004062295,0.036553431302309036
1780547148642868500,2,-0.31961390376091003,0.40071097016334534,-0.09089165180921555,0.29590678215026855,-0.8608707189559937,-0.16462649405002594,-0.37978824973106384
1780547148662455100,1,-0.7829775810241699,1.2849787473678589,0.05890073627233505,0.012918478809297085,-0.9993495941162109,-0.0017412694869562984,0.03362216800451279
1780547148662455100,2,-0.3398147523403168,0.39163658022880554,-0.08751600235700607,0.2781237065792084,-0.8580561280250549,-0.16308428347110748,-0.3997379541397095
1780547148682652400,1,-0.7828387022018433,1.2864274978637695,0.058287203311920166,0.00802658312022686,-0.9994586706161499,-0.0024136011488735676,0.03181496635079384
1780547148683150900,2,-0.36121469736099243,0.3822322487831116,-0.0844578817486763,0.26274949312210083,-0.856500506401062,-0.1556837111711502,-0.4160917103290558
1780547148702227900,1,-0.7825911045074463,1.2878221273422241,0.05772487074136734,0.005022066179662943,-0.9995175004005432,-0.0019782164599746466,0.03058895841240883
1780547148702227900,2,-0.3841626048088074,0.37235546112060547,-0.08104526251554489,0.25068411231040955,-0.856339693069458,-0.14462503790855408,-0.42769569158554077
1780547148722330500,1,-0.782328188419342,1.2890077829360962,0.05702415853738785,0.0035052455496042967,-0.9995501041412354,-0.0014191590016707778,0.029756521806120872
1780547148722330500,2,-0.40876397490501404,0.36173486709594727,-0.07696238160133362,0.2392185926437378,-0.8576465845108032,-0.13253799080848694,-0.43548887968063354
1780547148742449100,1,-0.7817304134368896,1.2899019718170166,0.05625169351696968,0.0007531423470936716,-0.9995956420898438,-0.001526063890196383,0.02838500775396824
1780547148742950300,2,-0.435206800699234,0.35150858759880066,-0.07241903245449066,0.2276705652475357,-0.8553158044815063,-0.12219499796628952,-0.44907623529434204
1780547148762510800,1,-0.7807842493057251,1.2905757427215576,0.05541570484638214,-0.0029581922572106123,-0.9996180534362793,-0.002850082702934742,0.02732953056693077
1780547148762510800,2,-0.46296748518943787,0.3409343659877777,-0.06740755587816238,0.21549548208713531,-0.8523802757263184,-0.11262878030538559,-0.46295198798179626
1780547148782367500,1,-0.7796251177787781,1.2911678552627563,0.05483284220099449,-0.005390137434005737,-0.9996189475059509,-0.004361403174698353,0.02672198787331581
1780547148782367500,2,-0.49214717745780945,0.33085697889328003,-0.06159663200378418,0.20264717936515808,-0.846953272819519,-0.10305419564247131,-0.480608195066452
1780547148802169400,1,-0.7783653736114502,1.2913378477096558,0.05406896770000458,-0.006715003401041031,-0.9996177554130554,-0.006173376925289631,0.026099499315023422
1780547148802719100,2,-0.5227561593055725,0.32124027609825134,-0.05533148720860481,0.18941935896873474,-0.8435502648353577,-0.09314876049757004,-0.49382856488227844
1780547148823194600,1,-0.7770289182662964,1.291169285774231,0.05291175842285156,-0.006228798069059849,-0.9996303915977478,-0.006539264693856239,0.02564290352165699
1780547148823194600,2,-0.5541821122169495,0.3124282956123352,-0.0489160493016243,0.17616774141788483,-0.8391749858856201,-0.08098489791154861,-0.5081258416175842
1780547148842942800,1,-0.7756994366645813,1.2907750606536865,0.05177941173315048,-0.005559899378567934,-0.9996636509895325,-0.005644624587148428,0.02469618432223797
1780547148842942800,2,-0.586420476436615,0.30418848991394043,-0.041802894324064255,0.15861541032791138,-0.8365261554718018,-0.06790659576654434,-0.5200518369674683
1780547148862114200,1,-0.7740148901939392,1.2901026010513306,0.050665974617004395,-0.005281444173306227,-0.9996727705001831,-0.00574102345854044,0.02436162158846855
1780547148862630500,2,-0.6194333434104919,0.2971229553222656,-0.03401041775941849,0.13940545916557312,-0.8357526063919067,-0.05402911454439163,-0.5283604264259338
1780547148882341700,1,-0.7723458409309387,1.289124846458435,0.049607738852500916,-0.003507067682221532,-0.9996867179870605,-0.005414330400526524,0.02418597601354122
1780547148882844600,2,-0.6526612043380737,0.29084306955337524,-0.025911575183272362,0.12074563652276993,-0.8332394957542419,-0.037531930953264236,-0.5382600426673889
1780547148902625600,1,-0.770626425743103,1.2877423763275146,0.04856271669268608,-0.0006860904977656901,-0.9996829628944397,-0.006846293341368437,0.024223007261753082
1780547148902625600,2,-0.6869568228721619,0.28566813468933105,-0.01786356046795845,0.10354763269424438,-0.8338731527328491,-0.021321158856153488,-0.5417369604110718
1780547148921703400,1,-0.7688725590705872,1.2861378192901611,0.047526586800813675,0.0005405843839980662,-0.9996878504753113,-0.00800640694797039,0.023661548271775246
1780547148921703400,2,-0.7221100926399231,0.2813240587711334,-0.010349330492317677,0.09147416800260544,-0.8298157453536987,-0.0043746293522417545,-0.550471842288971
1780547148942332900,1,-0.7668128609657288,1.2841202020645142,0.04646455496549606,0.0009869546629488468,-0.9996787309646606,-0.008073694072663784,0.024006932973861694
1780547148942834400,2,-0.7574041485786438,0.2780855596065521,-0.0027079470455646515,0.08387687802314758,-0.8184870481491089,0.015127615071833134,-0.568168044090271
1780547148962546700,1,-0.765289306640625,1.2819932699203491,0.04557348042726517,0.0024910897482186556,-0.9996721148490906,-0.008408294059336185,0.02405700460076332
1780547148962546700,2,-0.7924184799194336,0.2762692868709564,0.005139023996889591,0.07671770453453064,-0.8005033135414124,0.03521871194243431,-0.5933536887168884
1780547148982241700,1,-0.7639453411102295,1.2795017957687378,0.04477700963616371,0.0063989851623773575,-0.9996329545974731,-0.010357583872973919,0.0242011621594429
1780547148982784100,2,-0.8272778987884521,0.2758351266384125,0.014882523566484451,0.06881865113973618,-0.7690391540527344,0.05848751589655876,-0.6327891945838928
1780547149002449600,1,-0.7627477645874023,1.2768913507461548,0.044106800109148026,0.008386049419641495,-0.9996142983436584,-0.012060979381203651,0.023568114265799522
1780547149002449600,2,-0.8611037731170654,0.2764740586280823,0.0247779693454504,0.059621479362249374,-0.7509398460388184,0.07822132855653763,-0.6530055403709412
1780547149022176700,1,-0.761519730091095,1.2741074562072754,0.043558843433856964,0.006639273837208748,-0.9996191263198853,-0.013318425975739956,0.0232399832457304
1780547149022176700,2,-0.8933377861976624,0.2783951461315155,0.03374536707997322,0.04603477194905281,-0.7318419218063354,0.09880135208368301,-0.6727008819580078
1780547149042156400,1,-0.7605206370353699,1.271437406539917,0.04317324608564377,0.003203756408765912,-0.9996227025985718,-0.014840677380561829,0.022890161722898483
1780547149042156400,2,-0.9257040619850159,0.2813471555709839,0.04240703582763672,0.03385437652468681,-0.7074712514877319,0.11985621601343155,-0.695681631565094
1780547149062696500,1,-0.7598994970321655,1.2687479257583618,0.04302419349551201,0.0013187307631596923,-0.999621570110321,-0.015719767659902573,0.02253933995962143
1780547149062696500,2,-0.9573073983192444,0.2852685749530792,0.05108676850795746,0.02470662072300911,-0.6790608763694763,0.1403960883617401,-0.7201076149940491
1780547149082097300,1,-0.7596833109855652,1.2659605741500854,0.04297228157520294,-0.0001692856749286875,-0.9996188879013062,-0.016651352867484093,0.022022634744644165
1780547149082602300,2,-0.9881051182746887,0.290408194065094,0.05963244289159775,0.01850125566124916,-0.6484103202819824,0.15894611179828644,-0.7442835569381714
1780547149102881700,1,-0.7596949338912964,1.2632585763931274,0.04289771988987923,-0.0032673636451363564,-0.9996323585510254,-0.01618632674217224,0.02150849997997284
1780547149102881700,2,-1.0167088508605957,0.2962850034236908,0.0678030252456665,0.013609400950372219,-0.6145869493484497,0.1809828132390976,-0.7676867842674255
1780547149122365500,1,-0.7597377896308899,1.260743498802185,0.0431140661239624,-0.008508014492690563,-0.9996041059494019,-0.015162612311542034,0.022122960537672043
1780547149122365500,2,-1.045045018196106,0.30223333835601807,0.07545787841081619,0.008782490156590939,-0.5837336778640747,0.20041510462760925,-0.7867729663848877
1780547149142655000,1,-0.7600685954093933,1.2583271265029907,0.04376017674803734,-0.014600305818021297,-0.9995297193527222,-0.01461418904364109,0.0226654801517725
1780547149142655000,2,-1.0728037357330322,0.307305246591568,0.08389965444803238,0.009541377425193787,-0.5332558751106262,0.22531549632549286,-0.815340518951416
1780547149162674400,1,-0.7608886957168579,1.2560720443725586,0.04445929825305939,-0.019946860149502754,-0.9994473457336426,-0.014209110289812088,0.022482100874185562
1780547149162674400,2,-1.099402904510498,0.31524670124053955,0.09204787015914917,0.019780125468969345,-0.4851676821708679,0.24224364757537842,-0.8399637937545776
1780547149182318500,1,-0.761959969997406,1.2541077136993408,0.04527916759252548,-0.025514042004942894,-0.9993319511413574,-0.011788018979132175,0.023362522944808006
1780547149182318500,2,-1.1247597932815552,0.3221206068992615,0.09984644502401352,0.029191462323069572,-0.4481525123119354,0.25505396723747253,-0.8563029170036316
1780547149202211000,1,-0.7631194591522217,1.2522801160812378,0.04599848389625549,-0.03177928179502487,-0.9991748332977295,-0.008056833408772945,0.023977216333150864
1780547149202211000,2,-1.1475300788879395,0.3294614255428314,0.10805043578147888,0.03351758047938347,-0.4137527048587799,0.27117815613746643,-0.8684167861938477
1780547149222436500,1,-0.7644278407096863,1.2507193088531494,0.04692641645669937,-0.03908495604991913,-0.9989275336265564,-0.004057532176375389,0.024491557851433754
1780547149222436500,2,-1.1678889989852905,0.3364037573337555,0.11600316315889359,0.030530041083693504,-0.38295212388038635,0.29079991579055786,-0.87627112865448
1780547149242620000,1,-0.7659963369369507,1.2493064403533936,0.04790118336677551,-0.04491303116083145,-0.9986793994903564,-0.00025266167358495295,0.024947119876742363
1780547149242620000,2,-1.1881996393203735,0.3451293408870697,0.12411103397607803,0.020220309495925903,-0.36104661226272583,0.31182095408439636,-0.8786376714706421
1780547149262282900,1,-0.7676312923431396,1.2482683658599854,0.048870496451854706,-0.052047133445739746,-0.998345673084259,0.0031835734844207764,0.024227440357208252
1780547149262282900,2,-1.2054458856582642,0.35227251052856445,0.13187871873378754,0.023924589157104492,-0.3208177983760834,0.325365275144577,-0.8891800045967102
1780547149282498200,1,-0.7688506841659546,1.2473015785217285,0.050417810678482056,-0.05673117935657501,-0.9979577660560608,0.006602494511753321,0.02860867790877819
1780547149282498200,2,-1.2211658954620361,0.3593135476112366,0.1392982453107834,0.034420281648635864,-0.27494990825653076,0.33604612946510315,-0.9001615643501282
1780547149302665300,1,-0.770501971244812,1.2466762065887451,0.05163072422146797,-0.06459794193506241,-0.9975206851959229,0.008396689780056477,0.026630830019712448
1780547149302665300,2,-1.235256314277649,0.3660218417644501,0.14605039358139038,0.04751412570476532,-0.22830191254615784,0.3425067067146301,-0.9101152420043945
1780547149322220700,1,-0.7717139720916748,1.2459285259246826,0.05331118777394295,-0.07129348069429398,-0.9969258308410645,0.01085099671036005,0.03063596971333027
1780547149322220700,2,-1.2479575872421265,0.37202635407447815,0.15242819488048553,0.06338944286108017,-0.174640491604805,0.3495226800441742,-0.9183226227760315
1780547149342801300,1,-0.7736957669258118,1.2459566593170166,0.0544617585837841,-0.07316277176141739,-0.9968318939208984,0.012954088859260082,0.028383245691657066
1780547149343298800,2,-1.2587586641311646,0.3775634467601776,0.15886764228343964,0.07570845633745193,-0.12782584130764008,0.3559587597846985,-0.9226170778274536
1780547149362281700,1,-0.7747800946235657,1.2457799911499023,0.05595420300960541,-0.07712305337190628,-0.9963557124137878,0.01676170527935028,0.032347504049539566
1780547149362824900,2,-1.2676681280136108,0.3826218545436859,0.1652003675699234,0.08404308557510376,-0.08762514591217041,0.3614997863769531,-0.9244331121444702
1780547149382537300,1,-0.776162326335907,1.246334433555603,0.05691864341497421,-0.08055166155099869,-0.9961199760437012,0.018483279272913933,0.030245304107666016
1780547149382537300,2,-1.2748936414718628,0.38690635561943054,0.17106769979000092,0.09034998714923859,-0.04863135889172554,0.3670800030231476,-0.9245129823684692
1780547149402763900,1,-0.7766412496566772,1.2467666864395142,0.05828043445944786,-0.08596775680780411,-0.9955258369445801,0.020203597843647003,0.0336131826043129
1780547149402763900,2,-1.2807085514068604,0.3911697268486023,0.17632544040679932,0.10003788024187088,-0.004419640172272921,0.37124350666999817,-0.9231204390525818
1780547149422538600,1,-0.7774369716644287,1.2474132776260376,0.05952144414186478,-0.08970137685537338,-0.9951791167259216,0.020223582163453102,0.03410505875945091
1780547149422538600,2,-1.2842540740966797,0.39323690533638,0.18169039487838745,0.10586331784725189,0.03455021232366562,0.37491387128829956,-0.9203471541404724
1780547149442422800,1,-0.7782886624336243,1.2486799955368042,0.06037324666976929,-0.08973007649183273,-0.9952342510223389,0.02068762667477131,0.03208494186401367
1780547149442922600,2,-1.2858667373657227,0.39505788683891296,0.18594048917293549,0.11532942950725555,0.07585377991199493,0.3731706142425537,-0.9174361228942871
1780547149462515000,1,-0.7786497473716736,1.249985933303833,0.061223987489938736,-0.08949300646781921,-0.9951798319816589,0.02243427373468876,0.03323934227228165
1780547149462515000,2,-1.2859772443771362,0.396576851606369,0.1895998865365982,0.12242402881383896,0.11091823875904083,0.36803001165390015,-0.9150210022926331
1780547149482118400,1,-0.7783284783363342,1.2510986328125,0.06214321404695511,-0.0910605862736702,-0.994864284992218,0.023376939818263054,0.037504471838474274
1780547149482618400,2,-1.2848063707351685,0.39787185192108154,0.19277779757976532,0.1288158893585205,0.14676405489444733,0.36084991693496704,-0.9119507670402527
1780547149502386800,1,-0.7780827879905701,1.2528152465820312,0.06276613473892212,-0.08977791666984558,-0.9949275851249695,0.02402544394135475,0.03849446773529053
1780547149502890500,2,-1.2816122770309448,0.3981773853302002,0.19528155028820038,0.13388553261756897,0.17666901648044586,0.35356059670448303,-0.9087671637535095
1780547149522445400,1,-0.7781192660331726,1.2547203302383423,0.06322384625673294,-0.08696965873241425,-0.995237410068512,0.024126680567860603,0.036833520978689194
1780547149522445400,2,-1.2762340307235718,0.3976997137069702,0.19698840379714966,0.13485868275165558,0.19629022479057312,0.3469998836517334,-0.9071242809295654
1780547149542184200,1,-0.7771561741828918,1.2565091848373413,0.06374554336071014,-0.08575408160686493,-0.9952079057693481,0.024227866902947426,0.040254730731248856
1780547149542684900,2,-1.2694981098175049,0.3961394429206848,0.19880138337612152,0.14249421656131744,0.22515742480754852,0.33983588218688965,-0.9019485116004944
1780547149562330400,1,-0.7764664888381958,1.2585700750350952,0.06390412896871567,-0.08271903544664383,-0.9955387115478516,0.023749660700559616,0.0386812649667263
1780547149562330400,2,-1.261095404624939,0.39379259943962097,0.1997586488723755,0.14762689173221588,0.2514055073261261,0.3330267369747162,-0.8967133164405823
1780547149582072600,1,-0.7750425934791565,1.2605369091033936,0.06419814378023148,-0.08079218864440918,-0.9955487251281738,0.02408532053232193,0.042134251445531845
1780547149582573400,2,-1.2501983642578125,0.391852468252182,0.19965146481990814,0.15016022324562073,0.2835283875465393,0.3236246407032013,-0.8901296257972717
1780547149602077200,1,-0.7739970684051514,1.2626034021377563,0.06439715623855591,-0.07549966871738434,-0.9959794282913208,0.02177061140537262,0.04302338510751724
1780547149602077200,2,-1.2387762069702148,0.3882218897342682,0.1997493952512741,0.1509934812784195,0.3053673803806305,0.31932997703552246,-0.8842964768409729
1780547149623323800,1,-0.7729887366294861,1.2648528814315796,0.06450794637203217,-0.06961768120527267,-0.9965280294418335,0.019370920956134796,0.041354283690452576
1780547149623824700,2,-1.2240955829620361,0.38266485929489136,0.2002669721841812,0.14736305177211761,0.3146294057369232,0.3067857027053833,-0.8861010670661926
1780547149642369100,1,-0.7711971402168274,1.2670798301696777,0.06462512910366058,-0.06714251637458801,-0.9967456459999084,0.01592067815363407,0.04167196527123451
1780547149642369100,2,-1.20624577999115,0.3786885440349579,0.1980760544538498,0.12737593054771423,0.33321788907051086,0.2925177216529846,-0.8872287273406982
1780547149662390500,1,-0.7689929604530334,1.269163966178894,0.06479569524526596,-0.06530357152223587,-0.9967305064201355,0.013901272788643837,0.04550500959157944
1780547149662390500,2,-1.1896001100540161,0.37303099036216736,0.19689755141735077,0.12575244903564453,0.3447176516056061,0.285669207572937,-0.885296106338501
1780547149682295200,1,-0.7676247358322144,1.2714672088623047,0.06470924615859985,-0.05942057445645332,-0.9972180724143982,0.011385188437998295,0.04353954270482063
1780547149682295200,2,-1.172339677810669,0.3675583600997925,0.19476911425590515,0.12605582177639008,0.35261794924736023,0.27742326259613037,-0.8847637176513672
1780547149701992700,1,-0.7654665112495422,1.2737630605697632,0.06458889693021774,-0.05456777289509773,-0.9973471760749817,0.011578185483813286,0.0467657670378685
1780547149702491500,2,-1.1499015092849731,0.36043593287467957,0.19196270406246185,0.12223193049430847,0.37623876333236694,0.2523280084133148,-0.8830823302268982
1780547149722184100,1,-0.7635225653648376,1.2760087251663208,0.06442378461360931,-0.05025628209114075,-0.9975576996803284,0.010648931376636028,0.04732516407966614
1780547149722683300,2,-1.1283388137817383,0.3538667559623718,0.18876861035823822,0.1179671362042427,0.3919203281402588,0.2375200092792511,-0.8809463977813721
1780547149742376400,1,-0.7619311809539795,1.2779805660247803,0.06431730091571808,-0.04745606333017349,-0.9978070855140686,0.008475483395159245,0.04535532742738724
1780547149742376400,2,-1.1072723865509033,0.34558627009391785,0.18678319454193115,0.12780670821666718,0.4165742099285126,0.23072558641433716,-0.8699983358383179
1780547149762651000,1,-0.7598366141319275,1.279955267906189,0.0642358586192131,-0.04558965563774109,-0.9979299902915955,0.005874929949641228,0.04497547447681427
1780547149762651000,2,-1.0822454690933228,0.3383369743824005,0.18252679705619812,0.12071751058101654,0.4218807816505432,0.22225508093833923,-0.8706587553024292
1780547149782368800,1,-0.757293701171875,1.2818655967712402,0.06440183520317078,-0.04371223226189613,-0.9978190064430237,0.005677384790033102,0.0491354875266552
1780547149782368800,2,-1.0559161901474,0.3309992551803589,0.1783563643693924,0.11301108449697495,0.4333956837654114,0.21297726035118103,-0.8683533072471619
1780547149802303100,1,-0.755794882774353,1.2834572792053223,0.06423598527908325,-0.040588878095149994,-0.9980663657188416,0.004577144514769316,0.04685201868414879
1780547149802303100,2,-1.0280272960662842,0.32372865080833435,0.17356513440608978,0.10609956830739975,0.44410672783851624,0.20341044664382935,-0.8661041259765625
1780547149822519000,1,-0.7534889578819275,1.2849620580673218,0.06414113938808441,-0.038336381316185,-0.997998058795929,0.005929006263613701,0.049950309097766876
1780547149823062800,2,-0.998847246170044,0.3167010545730591,0.16847336292266846,0.09630902856588364,0.45341378450393677,0.1938406080007553,-0.8646193146705627
1780547149842380500,1,-0.752027690410614,1.2860769033432007,0.06420334428548813,-0.03499612212181091,-0.9982292652130127,0.004137330688536167,0.047921616584062576
1780547149842380500,2,-0.969278872013092,0.3101992607116699,0.1629181206226349,0.0863257423043251,0.46228593587875366,0.18216128647327423,-0.863514244556427
1780547149862375400,1,-0.7501384019851685,1.2870265245437622,0.06439197063446045,-0.03295258805155754,-0.9983165264129639,0.002496386645361781,0.0476655475795269
1780547149862375400,2,-0.9388613700866699,0.30430489778518677,0.1567888855934143,0.07497923076152802,0.4699413776397705,0.16836604475975037,-0.8632415533065796
1780547149883809700,1,-0.7476978898048401,1.287942886352539,0.06472160667181015,-0.032443817704916,-0.9981858730316162,0.0034060373436659575,0.05060454085469246
1780547149883809700,2,-0.907397985458374,0.2988336384296417,0.1510484367609024,0.06088243052363396,0.47616976499557495,0.15641756355762482,-0.8631856441497803
1780547149902310400,1,-0.7461243271827698,1.2883847951889038,0.06487680971622467,-0.03038875386118889,-0.9983641505241394,0.00216124439612031,0.04838285967707634
1780547149902829900,2,-0.8755394816398621,0.29420068860054016,0.14446043968200684,0.04953589662909508,0.48856428265571594,0.1431499868631363,-0.8592782616615295
1780547149922546000,1,-0.7442302703857422,1.288580298423767,0.06509822607040405,-0.02921011857688427,-0.9984275698661804,0.0023430087603628635,0.04778767749667168
1780547149922546000,2,-0.8428007364273071,0.29031017422676086,0.13798652589321136,0.03792472183704376,0.5006906986236572,0.12851561605930328,-0.8551926016807556
1780547149942636400,1,-0.742335319519043,1.2886302471160889,0.06539527326822281,-0.02695256657898426,-0.998507022857666,0.002800460672006011,0.047429680824279785
1780547149942636400,2,-0.8100319504737854,0.2871456742286682,0.13115017116069794,0.025260688737034798,0.5132408738136292,0.11267009377479553,-0.8504418134689331
1780547149962741200,1,-0.7400338649749756,1.288488745689392,0.0659121721982956,-0.024478433653712273,-0.9984430074691772,0.004580694250762463,0.04991352930665016
1780547149962741200,2,-0.7773297429084778,0.28454819321632385,0.12381197512149811,0.013413178734481335,0.5299834609031677,0.09592071175575256,-0.8424587845802307
1780547149982150400,1,-0.7384368777275085,1.2880640029907227,0.06643331795930862,-0.0219348706305027,-0.9986466765403748,0.0020499955862760544,0.04711200296878815
1780547149982649400,2,-0.7444099187850952,0.2832808792591095,0.11632849276065826,0.001688897144049406,0.5489237308502197,0.07899948954582214,-0.832129180431366
1780547150002072900,1,-0.7358512878417969,1.287506103515625,0.06711786985397339,-0.022795964032411575,-0.9986374378204346,0.00033771072048693895,0.046942535787820816
1780547150002072900,2,-0.7111795544624329,0.2824229598045349,0.10914552211761475,-0.015238886699080467,0.570331871509552,0.06703095138072968,-0.8185330033302307
1780547150022928500,1,-0.733063817024231,1.2870094776153564,0.06786878407001495,-0.022148843854665756,-0.9985255002975464,0.00046734814532101154,0.04956064000725746
1780547150023423500,2,-0.6780968308448792,0.2820800244808197,0.10196281969547272,-0.032762184739112854,0.5988788604736328,0.05941224470734596,-0.7979604601860046
1780547150042298600,1,-0.7313154935836792,1.2860612869262695,0.06853211671113968,-0.01850801520049572,-0.9987214803695679,-0.0016730804927647114,0.04701324924826622
1780547150042298600,2,-0.6448700428009033,0.28285497426986694,0.09517919272184372,-0.04999493807554245,0.6248214840888977,0.05381418392062187,-0.7773047089576721
1780547150062150100,1,-0.7289765477180481,1.2850611209869385,0.06916230916976929,-0.014166103675961494,-0.9988139867782593,-0.001963480608537793,0.04654120281338692
1780547150062649000,2,-0.6121386289596558,0.2846658527851105,0.08747199177742004,-0.06656266748905182,0.6480496525764465,0.04675007611513138,-0.7572420239448547
1780547150081901900,1,-0.7264426350593567,1.2841485738754272,0.0698288306593895,-0.01162955816835165,-0.9988440275192261,-0.0009702175157144666,0.0466325543820858
1780547150082507200,2,-0.5804479122161865,0.2874549925327301,0.07950925081968307,-0.08272068947553635,0.6639994382858276,0.035492848604917526,-0.7422952651977539
1780547150101985400,1,-0.7231046557426453,1.2831565141677856,0.07057413458824158,-0.01154223084449768,-0.9987121820449829,0.002192614134401083,0.049356263130903244
1780547150102486500,2,-0.5497199296951294,0.2909310460090637,0.07125049084424973,-0.09839359670877457,0.6780360341072083,0.023142794147133827,-0.7280455827713013
1780547150122694300,1,-0.7205819487571716,1.2821441888809204,0.07119084149599075,-0.006926035042852163,-0.9988726377487183,0.0008740250486880541,0.04695405066013336
1780547150122694300,2,-0.5195075869560242,0.2955012023448944,0.06361391395330429,-0.11613033711910248,0.6922421455383301,0.01460106112062931,-0.7121105790138245
1780547150142173300,1,-0.7176821231842041,1.281122088432312,0.07192175090312958,-0.0018781478283926845,-0.9989112019538879,0.0011474621715024114,0.04659966379404068
1780547150142173300,2,-0.489959716796875,0.30020901560783386,0.056225307285785675,-0.13529011607170105,0.7111507654190063,0.01153508573770523,-0.6898030042648315
1780547150163529300,1,-0.7146431803703308,1.280106782913208,0.07256133109331131,0.0024578908924013376,-0.9988937973976135,0.0028432668186724186,0.046871867030858994
1780547150163529300,2,-0.4614567160606384,0.30530568957328796,0.04912181198596954,-0.1546066254377365,0.727910578250885,0.008498094975948334,-0.6679602265357971
1780547150182032300,1,-0.7114483118057251,1.2790828943252563,0.07303360849618912,0.006911038421094418,-0.9988738298416138,0.004579673521220684,0.04671625792980194
1780547150182534000,2,-0.4342155158519745,0.31147488951683044,0.04163259267807007,-0.17186301946640015,0.7453503012657166,0.006559476722031832,-0.644106388092041
1780547150202206500,1,-0.7081535458564758,1.2782516479492188,0.07361816614866257,0.011577166616916656,-0.9987958073616028,0.005651996470987797,0.04733894020318985
1780547150202206500,2,-0.4082406759262085,0.3182423412799835,0.03449910879135132,-0.18498998880386353,0.7594437003135681,0.0037550677079707384,-0.6237065196037292
1780547150223202200,1,-0.704734206199646,1.2776528596878052,0.07426604628562927,0.016279909759759903,-0.9986782073974609,0.006460676435381174,0.04832383617758751
1780547150223202200,2,-0.3831799328327179,0.32502123713493347,0.027207447215914726,-0.20105265080928802,0.7745107412338257,0.0013087013503536582,-0.599757730960846
1780547150242044700,1,-0.7013193964958191,1.2770544290542603,0.07478173077106476,0.021036220714449883,-0.9985373020172119,0.007430292200297117,0.049249570816755295
1780547150242543700,2,-0.35960376262664795,0.3318255543708801,0.020397674292325974,-0.21569892764091492,0.7905352115631104,0.001507737790234387,-0.573171854019165
1780547150262028900,1,-0.697944164276123,1.2766605615615845,0.07505105435848236,0.02667776495218277,-0.9983646869659424,0.009100263006985188,0.04973430559039116
1780547150262528400,2,-0.3381211459636688,0.33832141757011414,0.013798855245113373,-0.23084937036037445,0.8108904361724854,0.007029468193650246,-0.5376949310302734
1780547150282827700,1,-0.6941534280776978,1.2766523361206055,0.07503929734230042,0.03003079816699028,-0.998134434223175,0.01228513102978468,0.05171990394592285
1780547150282827700,2,-0.31768688559532166,0.3453025221824646,0.007670540362596512,-0.2446756362915039,0.8253883719444275,0.010910101234912872,-0.5086736083030701
