timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780472710062983700,2,-0.7764854431152344,0.20008130371570587,0.1523263156414032,-0.07381391525268555,0.14650586247444153,0.024844910949468613,-0.9861391186714172
1780472710062983700,1,-0.6974022388458252,1.208144187927246,0.13689829409122467,-0.0066382321529090405,0.9997097253799438,0.00020120562112424523,-0.023160062730312347
1780472710083304600,2,-0.7747624516487122,0.19985975325107574,0.1500473916530609,-0.07013781368732452,0.12044636905193329,0.029914898797869682,-0.9897871017456055
1780472710083304600,1,-0.6970406174659729,1.2080824375152588,0.1365642100572586,-0.007652435451745987,0.9996811747550964,0.0009289584122598171,-0.024048512801527977
1780472710102934900,2,-0.7731001973152161,0.1997654289007187,0.14866754412651062,-0.06785111874341965,0.09262935817241669,0.03158048912882805,-0.99288409948349
1780472710102934900,1,-0.6966622471809387,1.2080116271972656,0.13628381490707397,-0.009160161949694157,0.9996575713157654,0.00227378960698843,-0.024406451731920242
1780472710122901200,2,-0.772304356098175,0.19942136108875275,0.14784099161624908,-0.06816154718399048,0.07263588905334473,0.028019292280077934,-0.9946321845054626
1780472710123412600,1,-0.6964308023452759,1.2079070806503296,0.13600391149520874,-0.011265069246292114,0.9996460676193237,0.0020008126739412546,-0.024020051583647728
1780472710143090900,2,-0.7710404396057129,0.19878053665161133,0.1474856585264206,-0.07148484885692596,0.06629879772663116,0.026371212676167488,-0.9948864579200745
1780472710143090900,1,-0.6960437297821045,1.2078654766082764,0.13561193645000458,-0.012066636234521866,0.9996407628059387,0.0009475798578932881,-0.023916594684123993
1780472710163171900,2,-0.7688440680503845,0.19846779108047485,0.1468115746974945,-0.07325068861246109,0.06695680320262909,0.02747684344649315,-0.9946839213371277
1780472710163171900,1,-0.6954006552696228,1.2078816890716553,0.13524092733860016,-0.011261234991252422,0.9996296763420105,-0.00042188254883512855,-0.02476835437119007
1780472710183168900,2,-0.7664889693260193,0.19862039387226105,0.14595450460910797,-0.07303040474653244,0.06781625002622604,0.031676214188337326,-0.9945170283317566
1780472710183168900,1,-0.6951350569725037,1.2078932523727417,0.13498416543006897,-0.012862233445048332,0.9995927214622498,-0.0012488898355513811,-0.02544466219842434
1780472710203081900,2,-0.764618992805481,0.19836388528347015,0.14507803320884705,-0.07350873202085495,0.06898197531700134,0.031192556023597717,-0.9944169521331787
1780472710203081900,1,-0.6947816610336304,1.2079485654830933,0.13490170240402222,-0.014288133010268211,0.999549925327301,-0.0010253798682242632,-0.02636004239320755
1780472710222738200,2,-0.7627869248390198,0.19842316210269928,0.14448833465576172,-0.07485618442296982,0.06786198168992996,0.02624054253101349,-0.9945364594459534
1780472710222738200,1,-0.6945111751556396,1.2080192565917969,0.1348196417093277,-0.015812961384654045,0.9995154142379761,-0.0012211245484650135,-0.02678460069000721
1780472710243129200,2,-0.7608869671821594,0.19854775071144104,0.14415645599365234,-0.07685914635658264,0.06606373190879822,0.023877715691924095,-0.9945643544197083
1780472710243129200,1,-0.6943374276161194,1.208196759223938,0.1346750259399414,-0.016803842037916183,0.9995136260986328,-0.002189507009461522,-0.026181066408753395
1780472710262903000,2,-0.7585994005203247,0.19890670478343964,0.14415493607521057,-0.08111701905727386,0.06827069818973541,0.024168429896235466,-0.9940699934959412
1780472710262903000,1,-0.6939800977706909,1.2083269357681274,0.13448326289653778,-0.0161138866096735,0.9995246529579163,-0.003662279574200511,-0.026027724146842957
1780472710283198300,2,-0.7557787299156189,0.19894245266914368,0.1439201533794403,-0.08212346583604813,0.07256720960140228,0.0279195848852396,-0.9935845136642456
1780472710283198300,1,-0.6939460039138794,1.208556890487671,0.13430896401405334,-0.016733411699533463,0.9995248317718506,-0.005042973440140486,-0.025392331182956696
1780472710303077500,2,-0.7533959746360779,0.19897675514221191,0.1433631181716919,-0.07904630154371262,0.07145465165376663,0.028687655925750732,-0.9938928484916687
1780472710303077500,1,-0.6937272548675537,1.2087538242340088,0.13423027098178864,-0.017047083005309105,0.9995272755622864,-0.00507250614464283,-0.025078842416405678
1780472710324397200,2,-0.7516229152679443,0.19898851215839386,0.14262734353542328,-0.07307059317827225,0.06370335072278976,0.0266873762011528,-0.9949324131011963
1780472710324397200,1,-0.693666398525238,1.208910584449768,0.13429400324821472,-0.017168482765555382,0.9995415210723877,-0.004666013643145561,-0.02449975535273552
1780472710343016100,2,-0.750498354434967,0.1991492658853531,0.14224255084991455,-0.06865749508142471,0.054634422063827515,0.021669482812285423,-0.9959074258804321
1780472710343016100,1,-0.6938797831535339,1.2091655731201172,0.13419941067695618,-0.01726103387773037,0.9995717406272888,-0.0052240751683712006,-0.02304568700492382
1780472710363243600,2,-0.749507486820221,0.19954149425029755,0.14245201647281647,-0.06979489326477051,0.051358990371227264,0.01606292836368084,-0.9961089491844177
1780472710363243600,1,-0.694028377532959,1.2093998193740845,0.13403216004371643,-0.0157212745398283,0.9996428489685059,-0.006020229775458574,-0.020753690972924232
1780472710383492100,2,-0.7480105757713318,0.19965998828411102,0.14322572946548462,-0.07281952351331711,0.06082955747842789,0.011264462023973465,-0.9954246282577515
1780472710383492100,1,-0.6939483880996704,1.2096844911575317,0.13392437994480133,-0.014407667331397533,0.9996685981750488,-0.006340508349239826,-0.020373990759253502
1780472710402786200,2,-0.74594646692276,0.19981463253498077,0.14424709975719452,-0.07442855089902878,0.08095555007457733,0.010950571857392788,-0.9938746094703674
1780472710402786200,1,-0.6939711570739746,1.2099924087524414,0.13385985791683197,-0.013748925179243088,0.9996950626373291,-0.005820591002702713,-0.01966903544962406
1780472710423067900,2,-0.7433926463127136,0.200078547000885,0.14550453424453735,-0.07684902846813202,0.11023805290460587,0.012579098343849182,-0.9908499717712402
1780472710423067900,1,-0.6941297054290771,1.210404634475708,0.13370610773563385,-0.012907513417303562,0.9997336268424988,-0.005635457579046488,-0.018288474529981613
1780472710443183200,2,-0.7407823801040649,0.20047341287136078,0.14646238088607788,-0.07610675692558289,0.1301792860031128,0.01600569114089012,-0.988435685634613
1780472710443183200,1,-0.6942901015281677,1.2108346223831177,0.13346166908740997,-0.011064975522458553,0.9997798800468445,-0.006000278051942587,-0.016784245148301125
1780472710462999900,2,-0.7386217713356018,0.20093083381652832,0.14721955358982086,-0.07502323389053345,0.14443175494670868,0.015009457245469093,-0.9865524768829346
1780472710462999900,1,-0.6947274208068848,1.2113735675811768,0.133154958486557,-0.010416909120976925,0.9998137354850769,-0.006592747289687395,-0.014851096086204052
1780472710483127500,2,-0.7374875545501709,0.2012857347726822,0.14801748096942902,-0.07239837944507599,0.14316174387931824,0.01048425491899252,-0.9869920611381531
1780472710483127500,1,-0.6950517892837524,1.2118432521820068,0.1329277604818344,-0.010107074864208698,0.9998427629470825,-0.006452467758208513,-0.013067502528429031
1780472710503089300,2,-0.736778974533081,0.20144078135490417,0.14886200428009033,-0.06894653290510178,0.1358254849910736,0.0018843067809939384,-0.9883290529251099
1780472710503089300,1,-0.695076048374176,1.2123157978057861,0.13287189602851868,-0.008507687598466873,0.999881386756897,-0.004151641856878996,-0.012152950279414654
1780472710522734600,2,-0.7357540726661682,0.201824352145195,0.1500447541475296,-0.06948341429233551,0.13736021518707275,-0.00656637828797102,-0.9880592823028564
1780472710523235700,1,-0.6951634883880615,1.212742567062378,0.13280798494815826,-0.0076378826051950455,0.9999021887779236,-0.0031088462565094233,-0.011297550052404404
1780472710543038300,2,-0.7341892719268799,0.20243749022483826,0.1510220319032669,-0.06814321130514145,0.1445145308971405,-0.01202053390443325,-0.9870803952217102
1780472710543038300,1,-0.6953843235969543,1.2132937908172607,0.13254649937152863,-0.006608764175325632,0.9999237060546875,-0.003258579410612583,-0.009917611256241798
1780472710562633400,2,-0.7322542071342468,0.20305362343788147,0.15191476047039032,-0.0656733363866806,0.16280129551887512,-0.014039970934391022,-0.984370768070221
1780472710563132700,1,-0.6955611705780029,1.2138245105743408,0.1321364790201187,-0.005158103071153164,0.9999454021453857,-0.0033912998624145985,-0.008438999764621258
1780472710582998100,2,-0.7300868034362793,0.203800231218338,0.15269696712493896,-0.062340907752513885,0.18153177201747894,-0.012225271202623844,-0.981330931186676
1780472710583465500,1,-0.695708155632019,1.2143299579620361,0.13181006908416748,-0.004003479145467281,0.9999594688415527,-0.003293567569926381,-0.007361725438386202
1780472710603182900,2,-0.727985143661499,0.20414839684963226,0.15384341776371002,-0.06095045804977417,0.20060794055461884,-0.00923061091452837,-0.9777301549911499
1780472710603182900,1,-0.6958430409431458,1.214762568473816,0.13154014945030212,-0.003911755979061127,0.9999685883522034,-0.0026556046213954687,-0.006363206077367067
1780472710623057100,2,-0.7261844277381897,0.2045392543077469,0.15556268393993378,-0.06213777884840965,0.2165309637784958,-0.008709756657481194,-0.9742573499679565
1780472710623057100,1,-0.6960706114768982,1.2151602506637573,0.13139204680919647,-0.0048408303409814835,0.9999715685844421,-0.0005988569464534521,-0.005757985636591911
1780472710642987800,2,-0.7248204350471497,0.2049664556980133,0.15746910870075226,-0.065073162317276,0.22731855511665344,-0.010779119096696377,-0.9715840816497803
1780472710642987800,1,-0.6964243650436401,1.215590476989746,0.13121095299720764,-0.006259790156036615,0.9999669194221497,0.0004489073471631855,-0.005173646379262209
1780472710662942100,2,-0.7233588099479675,0.20532014966011047,0.15914641320705414,-0.06567564606666565,0.23340792953968048,-0.013995111919939518,-0.970057487487793
1780472710663441300,1,-0.6966317296028137,1.2159831523895264,0.13088512420654297,-0.0070650773122906685,0.9999651908874512,0.00022870702377986163,-0.004454111214727163
1780472710683088300,2,-0.721795380115509,0.20544524490833282,0.1605297029018402,-0.065867118537426,0.23856644332408905,-0.015167264267802238,-0.9687711596488953
1780472710683088300,1,-0.6967547535896301,1.2163434028625488,0.13044901192188263,-0.007359650451689959,0.9999640583992004,-0.0011126233730465174,-0.004057358019053936
1780472710702719900,2,-0.7201130390167236,0.20560096204280853,0.16195747256278992,-0.06430259346961975,0.243871808052063,-0.01733304373919964,-0.967518150806427
1780472710703220400,1,-0.6968486905097961,1.2166892290115356,0.13001759350299835,-0.007567011285573244,0.9999603033065796,-0.0023418699856847525,-0.004083555191755295
1780472710724510000,2,-0.7185835838317871,0.20590493083000183,0.16291877627372742,-0.06104825809597969,0.24359649419784546,-0.019951755180954933,-0.9677478075027466
1780472710724973800,1,-0.6972646713256836,1.2169407606124878,0.12963420152664185,-0.010456799529492855,0.9999313950538635,-0.003761051455512643,-0.0037069853860884905
1780472710742852300,2,-0.7174087762832642,0.20612210035324097,0.16395673155784607,-0.057171668857336044,0.2376338541507721,-0.02635614201426506,-0.9693126082420349
1780472710743353100,1,-0.6972928643226624,1.2171639204025269,0.12942075729370117,-0.012028397060930729,0.9999144077301025,-0.002873392542824149,-0.004278778098523617
1780472710763012100,2,-0.7162842750549316,0.20625951886177063,0.16503266990184784,-0.05575631186366081,0.23426392674446106,-0.03125741705298424,-0.9700694680213928
1780472710763012100,1,-0.6973567605018616,1.2173160314559937,0.1292325258255005,-0.012872002087533474,0.9998999238014221,-0.0027184458449482918,-0.005196278914809227
1780472710782806900,2,-0.7149322032928467,0.20643474161624908,0.1664549857378006,-0.05706389993429184,0.23636770248413086,-0.03317679092288017,-0.9694190621376038
1780472710782806900,1,-0.6972995400428772,1.2174241542816162,0.128951296210289,-0.012357418425381184,0.9999008178710938,-0.003126243595033884,-0.00598836550489068
1780472710802857600,2,-0.7129577994346619,0.20693455636501312,0.16821706295013428,-0.060044657438993454,0.2471727430820465,-0.03126843273639679,-0.966603696346283
1780472710803359000,1,-0.6971590518951416,1.2175240516662598,0.12858498096466064,-0.011623854748904705,0.99989914894104,-0.004279455170035362,-0.0069523644633591175
1780472710823055800,2,-0.710763692855835,0.20727720856666565,0.16980700194835663,-0.06169635057449341,0.2559717893600464,-0.021598022431135178,-0.9644716382026672
1780472710823055800,1,-0.6971803307533264,1.21756112575531,0.1281903237104416,-0.012086828239262104,0.9998775720596313,-0.0061018019914627075,-0.007851901464164257
1780472710842952300,2,-0.7086615562438965,0.20765064656734467,0.17119832336902618,-0.05990663170814514,0.26272082328796387,-0.016498515382409096,-0.9628690481185913
1780472710842952300,1,-0.6973202228546143,1.2175105810165405,0.12785708904266357,-0.013721003197133541,0.9998371601104736,-0.007576452102512121,-0.008947298862040043
1780472710862999700,2,-0.7074221968650818,0.20766426622867584,0.17233523726463318,-0.05752510949969292,0.25851020216941833,-0.01618737168610096,-0.9641584157943726
1780472710862999700,1,-0.6974639892578125,1.2173645496368408,0.12764574587345123,-0.01597488485276699,0.999790608882904,-0.00809706561267376,-0.009907444939017296
1780472710883161700,2,-0.7067037224769592,0.20719465613365173,0.17329995334148407,-0.052476007491350174,0.24876655638217926,-0.023103926330804825,-0.9668648838996887
1780472710883161700,1,-0.6975851655006409,1.2172484397888184,0.1274629682302475,-0.016594210639595985,0.9997727274894714,-0.007739391177892685,-0.01091973390430212
1780472710903048300,2,-0.7065064907073975,0.2067595273256302,0.17402154207229614,-0.048295922577381134,0.2311054766178131,-0.029133174568414688,-0.9712924361228943
1780472710903048300,1,-0.6974121928215027,1.216984748840332,0.12740184366703033,-0.0142294866964221,0.9998088479042053,-0.006658566650003195,-0.011639208532869816
1780472710922668800,2,-0.7060150504112244,0.20618665218353271,0.174998477101326,-0.04637644812464714,0.2195732593536377,-0.03334099426865578,-0.973922610282898
1780472710922668800,1,-0.6972136497497559,1.2166482210159302,0.12736549973487854,-0.012632531113922596,0.9998234510421753,-0.005710126832127571,-0.01268823817372322
1780472710942754300,2,-0.7048084139823914,0.20590265095233917,0.17630310356616974,-0.044945456087589264,0.21489465236663818,-0.03361589461565018,-0.9750232696533203
1780472710942754300,1,-0.697268545627594,1.216328740119934,0.1272810846567154,-0.013421931304037571,0.999798059463501,-0.00558424461632967,-0.013882015831768513
1780472710963165100,2,-0.7037925720214844,0.20545004308223724,0.17757171392440796,-0.046251967549324036,0.2162114977836609,-0.03389805182814598,-0.9746611714363098
1780472710963165100,1,-0.6974686980247498,1.2159020900726318,0.12721696496009827,-0.015030222944915295,0.9997637271881104,-0.005639773793518543,-0.01465741265565157
1780472710983084000,2,-0.7028441429138184,0.20505189895629883,0.17868506908416748,-0.04809677228331566,0.21898551285266876,-0.0331975519657135,-0.9739764332771301
1780472710983084000,1,-0.6974521279335022,1.2154114246368408,0.12723438441753387,-0.014650925993919373,0.9997659921646118,-0.004798532463610172,-0.015180010348558426
1780472711003289400,2,-0.7021104097366333,0.20444776117801666,0.17987707257270813,-0.0510827973484993,0.2236630618572235,-0.03158370032906532,-0.9728145003318787
1780472711003788300,1,-0.6972073912620544,1.2148029804229736,0.12735570967197418,-0.01180158369243145,0.9997978210449219,-0.003961862996220589,-0.01579318568110466
1780472711023156600,2,-0.7018383145332336,0.2039930820465088,0.18098853528499603,-0.053689587861299515,0.22847691178321838,-0.029863348230719566,-0.9716089963912964
1780472711023656300,1,-0.6968954801559448,1.2141139507293701,0.12757743895053864,-0.008925438858568668,0.999817967414856,-0.0021306308917701244,-0.016727996990084648
1780472711043041100,2,-0.7017683982849121,0.2032727599143982,0.18174229562282562,-0.055609315633773804,0.2324233502149582,-0.02994535304605961,-0.9705618619918823
1780472711043041100,1,-0.6968846321105957,1.2133508920669556,0.1279521882534027,-0.00934003945440054,0.9997988343238831,-0.00020612865046132356,-0.01774984784424305
1780472711063764400,2,-0.7017989754676819,0.20254619419574738,0.18251729011535645,-0.0569898746907711,0.23533305525779724,-0.03112783282995224,-0.9697430729866028
1780472711064265600,1,-0.6969497799873352,1.2125707864761353,0.12832783162593842,-0.011085745878517628,0.9997679591178894,0.001120248343795538,-0.018436774611473083
1780472711082710500,2,-0.701559841632843,0.20185767114162445,0.18328261375427246,-0.056212637573480606,0.23683440685272217,-0.030560636892914772,-0.9694409370422363
1780472711083329400,1,-0.6969267725944519,1.2116631269454956,0.1286287009716034,-0.011556418612599373,0.9997569918632507,0.0007155678467825055,-0.01875741221010685
1780472711102624000,2,-0.7013240456581116,0.20101316273212433,0.18361185491085052,-0.05347407981753349,0.23856282234191895,-0.028558114543557167,-0.9692330956459045
1780472711103124700,1,-0.6966604590415955,1.2107596397399902,0.12889452278614044,-0.009730115532875061,0.9997721910476685,-0.0010532196611166,-0.018966976553201675
1780472711123183900,2,-0.7014663815498352,0.19998645782470703,0.18337789177894592,-0.04774819314479828,0.23302999138832092,-0.028504306450486183,-0.9708783030509949
1780472711123183900,1,-0.6964207291603088,1.209782600402832,0.12916028499603271,-0.00885410513728857,0.9997690916061401,-0.0034307774621993303,-0.019281378015875816
1780472711142456900,2,-0.7019284963607788,0.19886958599090576,0.18332451581954956,-0.04439239203929901,0.2278597503900528,-0.030692191794514656,-0.9721971154212952
1780472711142976900,1,-0.6964918971061707,1.2088439464569092,0.1294342428445816,-0.011125273071229458,0.9997394680976868,-0.004899622406810522,-0.01931970939040184
1780472711162836100,2,-0.7027788162231445,0.19772322475910187,0.18350371718406677,-0.04436871036887169,0.22452518343925476,-0.03393873944878578,-0.9728659391403198
1780472711162836100,1,-0.6967149376869202,1.2077889442443848,0.1299082487821579,-0.015109053812921047,0.999683141708374,-0.006311963312327862,-0.019120974466204643
1780472711182869400,2,-0.7032390832901001,0.1966904252767563,0.18418435752391815,-0.04892030730843544,0.2269403338432312,-0.03346965089440346,-0.9721032381057739
1780472711182869400,1,-0.6966659426689148,1.206838607788086,0.13045360147953033,-0.01628168113529682,0.9996674060821533,-0.007139619439840317,-0.018679749220609665
1780472711202530800,2,-0.703403651714325,0.19562658667564392,0.18533268570899963,-0.05583124980330467,0.23371702432632446,-0.029742486774921417,-0.9702446460723877
1780472711202530800,1,-0.6963054537773132,1.2058143615722656,0.13095930218696594,-0.014144882559776306,0.9996993541717529,-0.008384737186133862,-0.01819002255797386
1780472711223172300,2,-0.7034068703651428,0.19475477933883667,0.1863393485546112,-0.0614844374358654,0.240461528301239,-0.02387111634016037,-0.9684153199195862
1780472711223172300,1,-0.6960006952285767,1.204785704612732,0.13145698606967926,-0.01299293339252472,0.9997102618217468,-0.009165294468402863,-0.01807660236954689
1780472711242744100,2,-0.7037445902824402,0.1938222199678421,0.18677403032779694,-0.06303311139345169,0.23625031113624573,-0.021284794434905052,-0.9694120287895203
1780472711242744100,1,-0.6961776614189148,1.2038161754608154,0.13188670575618744,-0.01576666161417961,0.9996583461761475,-0.010733438655734062,-0.017872687429189682
1780472711263053800,2,-0.704718291759491,0.19256825745105743,0.1867906153202057,-0.06207777559757233,0.222731813788414,-0.02125641703605652,-0.9726691246032715
1780472711263053800,1,-0.6967415809631348,1.2028310298919678,0.13219697773456573,-0.02073023095726967,0.9995540380477905,-0.013275072909891605,-0.0169055238366127
1780472711282849100,2,-0.7057453989982605,0.1916547566652298,0.18659758567810059,-0.05929857864975929,0.2062249481678009,-0.02455671690404415,-0.9763975143432617
1780472711283295300,1,-0.6969009041786194,1.2018710374832153,0.1325194090604782,-0.022408831864595413,0.9995139837265015,-0.01479693129658699,-0.015832683071494102
1780472711302921100,2,-0.7065414786338806,0.1905844658613205,0.18613113462924957,-0.05504695326089859,0.18690110743045807,-0.025024879723787308,-0.9805160164833069
1780472711302921100,1,-0.6966135501861572,1.200810432434082,0.13296781480312347,-0.019659582525491714,0.9995711445808411,-0.015383539721369743,-0.015314100310206413
1780472711322951200,2,-0.7073535919189453,0.18938453495502472,0.18569934368133545,-0.049919094890356064,0.16973118484020233,-0.023675598204135895,-0.9839405417442322
1780472711322951200,1,-0.6962561011314392,1.199776530265808,0.1335527002811432,-0.016198299825191498,0.99965900182724,-0.01367190107703209,-0.01525103859603405
1780472711342914000,2,-0.7082778215408325,0.18824636936187744,0.18566331267356873,-0.049356456845998764,0.15712501108646393,-0.02197812870144844,-0.9860997796058655
1780472711342914000,1,-0.6964485049247742,1.1987082958221436,0.13411803543567657,-0.016757776960730553,0.9996686577796936,-0.012197606265544891,-0.015263810753822327
1780472711362906100,2,-0.7094720005989075,0.18733014166355133,0.18581894040107727,-0.05207083001732826,0.1493782252073288,-0.022093720734119415,-0.987160861492157
1780472711362906100,1,-0.6968994736671448,1.197647213935852,0.13454300165176392,-0.019523175433278084,0.9996286034584045,-0.012012545950710773,-0.014738948084414005
1780472711382763800,2,-0.7110931873321533,0.18636508285999298,0.18618375062942505,-0.05643794685602188,0.14460895955562592,-0.02260536700487137,-0.9876193404197693
1780472711382763800,1,-0.6974746584892273,1.1966066360473633,0.13470050692558289,-0.021638480946421623,0.999580979347229,-0.012864295393228531,-0.014295442029833794
1780472711403179200,2,-0.712386965751648,0.18528372049331665,0.18591299653053284,-0.05759498104453087,0.14494970440864563,-0.021087097004055977,-0.9875362515449524
1780472711403179200,1,-0.6978327631950378,1.1955722570419312,0.134787917137146,-0.020594151690602303,0.9995979070663452,-0.013871594332158566,-0.01369614526629448
1780472711422690800,2,-0.7133051753044128,0.1843593567609787,0.18529760837554932,-0.0576784722507,0.14765696227550507,-0.01721382699906826,-0.9872053265571594
1780472711422690800,1,-0.698087751865387,1.194528341293335,0.13490670919418335,-0.018251029774546623,0.9996435642242432,-0.014355779625475407,-0.013175347819924355
1780472711442533600,2,-0.7141342759132385,0.18332216143608093,0.18469001352787018,-0.057526618242263794,0.14969481527805328,-0.011421787552535534,-0.9869912266731262
1780472711443143200,1,-0.6984044313430786,1.1934688091278076,0.13511937856674194,-0.01693801023066044,0.9996788501739502,-0.014070115983486176,-0.012548783794045448
1780472711462790000,2,-0.7152433395385742,0.18228822946548462,0.1839761734008789,-0.05699298530817032,0.15140926837921143,-0.006499345414340496,-0.9868053793907166
1780472711462790000,1,-0.6990131139755249,1.192474126815796,0.13528965413570404,-0.017462359741330147,0.9996888637542725,-0.013094371184706688,-0.01207407284528017
1780472711482675700,2,-0.7170250415802002,0.18128690123558044,0.18319326639175415,-0.05730629712343216,0.14735762774944305,-0.0036126957274973392,-0.9874152541160583
1780472711483283900,1,-0.6997222304344177,1.1915162801742554,0.13534417748451233,-0.0182897187769413,0.9996756315231323,-0.012982803396880627,-0.012065653689205647
1780472711502548400,2,-0.719209611415863,0.18017832934856415,0.18247921764850616,-0.05726892501115799,0.13851676881313324,-0.005321885459125042,-0.988688588142395
1780472711503048100,1,-0.7004349827766418,1.1906338930130005,0.13518285751342773,-0.018047427758574486,0.9996647238731384,-0.014050799421966076,-0.012143571861088276
1780472711523669700,2,-0.7217015027999878,0.17928218841552734,0.1814262568950653,-0.057029739022254944,0.12854892015457153,-0.008145592175424099,-0.9900285005569458
1780472711523669700,1,-0.7010067701339722,1.1897010803222656,0.1348942071199417,-0.01612679287791252,0.9996738433837891,-0.015613210387527943,-0.012178746052086353
1780472711542874700,2,-0.7242729067802429,0.17830109596252441,0.18004103004932404,-0.054902613162994385,0.12152621895074844,-0.011013880372047424,-0.9910074472427368
1780472711542874700,1,-0.7019143104553223,1.1889008283615112,0.1344132423400879,-0.015575884841382504,0.9996662735939026,-0.01686212792992592,-0.011856764554977417
1780472711562876400,2,-0.7271487712860107,0.17727071046829224,0.1788613498210907,-0.055517107248306274,0.11949754506349564,-0.013937493786215782,-0.9911831617355347
1780472711562876400,1,-0.7024553418159485,1.1880300045013428,0.13402113318443298,-0.0141494395211339,0.9996846914291382,-0.01653647981584072,-0.012521056458353996
1780472711582864600,2,-0.7299206852912903,0.17649075388908386,0.17813792824745178,-0.05974443256855011,0.12922847270965576,-0.017683973535895348,-0.9896554946899414
1780472711582864600,1,-0.7032325267791748,1.1871081590652466,0.13378426432609558,-0.014161360450088978,0.9997012615203857,-0.015052870847284794,-0.013051256537437439
1780472711604121600,2,-0.7326803207397461,0.17583924531936646,0.1775480955839157,-0.06392566859722137,0.1439165472984314,-0.018873965367674828,-0.9873425960540771
1780472711604121600,1,-0.7041710019111633,1.1863574981689453,0.1333719789981842,-0.014460249803960323,0.9997045397758484,-0.013924943283200264,-0.013706165365874767
1780472711622939300,2,-0.7350161075592041,0.17539164423942566,0.17714662849903107,-0.07038974016904831,0.16529814898967743,-0.017262201756238937,-0.9835771322250366
1780472711622939300,1,-0.7049150466918945,1.185583472251892,0.13274356722831726,-0.01292407512664795,0.9997192621231079,-0.01399026159197092,-0.014093631878495216
1780472711642692100,2,-0.737068235874176,0.1747700273990631,0.17664267122745514,-0.07169074565172195,0.18568547070026398,-0.012422854080796242,-0.979911744594574
1780472711642692100,1,-0.7056169509887695,1.1848766803741455,0.1319403201341629,-0.010621676221489906,0.9997324347496033,-0.014561906456947327,-0.014497787691652775
1780472711663193100,2,-0.7392680644989014,0.17410114407539368,0.175215482711792,-0.06696206331253052,0.2007388323545456,-0.008647112175822258,-0.977315366268158
1780472711663193100,1,-0.7066441774368286,1.1841371059417725,0.13105227053165436,-0.010057307779788971,0.9997395873069763,-0.01487842109054327,-0.014086013659834862
1780472711682713500,2,-0.7418168187141418,0.1733836531639099,0.17269639670848846,-0.056964028626680374,0.2092607021331787,-0.0076806433498859406,-0.9761691093444824
1780472711682713500,1,-0.707348108291626,1.1834819316864014,0.13026803731918335,-0.00986501108855009,0.9997374415397644,-0.014476933516561985,-0.014776747673749924
1780472711702975500,2,-0.7444451451301575,0.17285767197608948,0.16982808709144592,-0.04453999549150467,0.21487753093242645,-0.006736476439982653,-0.9756016135215759
1780472711702975500,1,-0.7081140875816345,1.1828302145004272,0.12950237095355988,-0.009643477387726307,0.999758243560791,-0.01227786485105753,-0.015488442964851856
1780472711723379400,2,-0.7472696900367737,0.17237770557403564,0.1676086187362671,-0.03806602209806442,0.22375556826591492,-0.007957820780575275,-0.9738692045211792
1780472711723986400,1,-0.7089824676513672,1.182222843170166,0.1286931335926056,-0.00953472126275301,0.9997748136520386,-0.01053810678422451,-0.015760743990540504
1780472711742568600,2,-0.7505181431770325,0.17190490663051605,0.16643932461738586,-0.0378650538623333,0.23476867377758026,-0.010199743323028088,-0.9712600111961365
1780472711743068200,1,-0.709587574005127,1.1817262172698975,0.12776467204093933,-0.007540982682257891,0.9998033046722412,-0.008935789577662945,-0.01602093130350113
1780472711763334400,2,-0.754162609577179,0.17122672498226166,0.16597256064414978,-0.044135063886642456,0.24665074050426483,-0.01308126375079155,-0.9680106043815613
1780472711763334400,1,-0.7101948261260986,1.181306004524231,0.12669366598129272,-0.005656036082655191,0.9998162984848022,-0.008106146939098835,-0.016424600034952164
1780472711783052700,2,-0.7578732371330261,0.1708674281835556,0.16536331176757812,-0.05170965939760208,0.2623651921749115,-0.012091686949133873,-0.963506281375885
1780472711783052700,1,-0.7108753323554993,1.1808826923370361,0.12550967931747437,-0.005110074765980244,0.9998183250427246,-0.007315958384424448,-0.01684420555830002
1780472711804412000,2,-0.7609959244728088,0.1706729382276535,0.16455717384815216,-0.05381384491920471,0.2734851539134979,-0.007514005061239004,-0.9603403210639954
1780472711804412000,1,-0.7116011381149292,1.1804691553115845,0.12423913925886154,-0.005676851142197847,0.999819815158844,-0.0067525589838624,-0.016807977110147476
1780472711822906000,2,-0.7643620371818542,0.17053350806236267,0.16343675553798676,-0.056131068617105484,0.28155505657196045,-0.006538690067827702,-0.9578796029090881
1780472711822906000,1,-0.7124613523483276,1.1800976991653442,0.12310696393251419,-0.00707244360819459,0.9998202919960022,-0.005153747275471687,-0.01681753806769848
1780472711842454400,2,-0.7675172686576843,0.17064674198627472,0.161716490983963,-0.05488445982336998,0.2916584610939026,-0.007305046543478966,-0.9549186825752258
1780472711843065600,1,-0.7131292819976807,1.1796976327896118,0.12201426923274994,-0.00706750201061368,0.9998272657394409,-0.0026927078142762184,-0.016979018226265907
1780472711863219200,2,-0.7705013751983643,0.1706719696521759,0.15980173647403717,-0.05077623203396797,0.3025878965854645,-0.005899470299482346,-0.9517498016357422
1780472711863219200,1,-0.7135025858879089,1.1793781518936157,0.12099717557430267,-0.005094509571790695,0.99983811378479,-0.000343339575920254,-0.017259594053030014
