timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780314758966732000,1,-0.8258357644081116,0.8393233418464661,0.01069248840212822,0.014342664740979671,0.9996948838233948,-0.0005248425295576453,-0.020105211064219475
1780314758987224500,2,-0.832888126373291,0.5835931301116943,0.006458291318267584,0.05222737416625023,0.7351942658424377,-0.0222004447132349,-0.6754767298698425
1780314758987224500,1,-0.8258135914802551,0.8390008211135864,0.011060632765293121,0.011817090213298798,0.9997189044952393,-0.0018711141310632229,-0.020472582429647446
1780314759007294500,2,-0.8321626782417297,0.5833695530891418,0.006582182832062244,0.049392860382795334,0.7326177954673767,-0.02115696296095848,-0.6785159707069397
1780314759007294500,1,-0.8256732821464539,0.8387375473976135,0.011217735707759857,0.009974176064133644,0.9997338652610779,-0.0030252677388489246,-0.020584076642990112
1780314759027434800,2,-0.8313238024711609,0.5830469727516174,0.006728531327098608,0.047398775815963745,0.7308489680290222,-0.020844891667366028,-0.6805723309516907
1780314759027434800,1,-0.8253585696220398,0.8384540677070618,0.011084649711847305,0.00987288448959589,0.9997333288192749,-0.004393378272652626,-0.02040942758321762
1780314759047503200,2,-0.8304764628410339,0.5826132893562317,0.006559026427567005,0.04602700471878052,0.7307281494140625,-0.02130500040948391,-0.6807819604873657
1780314759047503200,1,-0.8252328038215637,0.8379859924316406,0.010858764871954918,0.00969211757183075,0.9997310042381287,-0.0053399489261209965,-0.020387569442391396
1780314759067334800,2,-0.8295617699623108,0.5821171998977661,0.006339739542454481,0.04586060717701912,0.7316476106643677,-0.02279944345355034,-0.6797564029693604
1780314759067834600,1,-0.8251846432685852,0.8375445604324341,0.01073223352432251,0.008252758532762527,0.9997434616088867,-0.004765440244227648,-0.02055029384791851
1780314759087357000,2,-0.8286367654800415,0.581517219543457,0.005879040341824293,0.04615959897637367,0.7340567111968994,-0.026377668604254723,-0.6770039796829224
1780314759087357000,1,-0.8250385522842407,0.8370978832244873,0.010461501777172089,0.0074483179487288,0.9997560381889343,-0.002738355891779065,-0.02061283402144909
1780314759107492900,2,-0.8279348611831665,0.580903172492981,0.005438461899757385,0.046064261347055435,0.7367618680000305,-0.03005354478955269,-0.6739116907119751
1780314759107492900,1,-0.824787974357605,0.8365626931190491,0.00990511104464531,0.009228856302797794,0.9997439980506897,-0.0010544152464717627,-0.020634571090340614
1780314759127473100,2,-0.8269855976104736,0.5804212689399719,0.005246554035693407,0.045444536954164505,0.7400674819946289,-0.029830964282155037,-0.670332133769989
1780314759127473100,1,-0.8245983123779297,0.8360419869422913,0.009322050958871841,0.010338190011680126,0.9997353553771973,0.0015620732447132468,-0.020492998883128166
1780314759147291700,2,-0.8259987831115723,0.5797560214996338,0.005033224355429411,0.04499393701553345,0.7452645301818848,-0.03211577236652374,-0.6644734740257263
1780314759147291700,1,-0.8245990872383118,0.8354359269142151,0.008713030256330967,0.009264539927244186,0.9997373819351196,0.004679988604038954,-0.02043217234313488
1780314759167593800,2,-0.8250053524971008,0.5791248083114624,0.004838191904127598,0.045164816081523895,0.7494240403175354,-0.03368021547794342,-0.6596889495849609
1780314759167593800,1,-0.8247143626213074,0.8347294330596924,0.00794233102351427,0.008274299092590809,0.999728262424469,0.007126024924218655,-0.020596705377101898
1780314759187124700,2,-0.8243491649627686,0.5783654451370239,0.00435921223834157,0.044971030205488205,0.7541552782058716,-0.03707771375775337,-0.654104471206665
1780314759187623900,1,-0.8246896862983704,0.8341779708862305,0.006978447083383799,0.008353685028851032,0.9997187256813049,0.00993161741644144,-0.01985228806734085
1780314759207352900,2,-0.823580801486969,0.5777983069419861,0.0037176059558987617,0.04583178460597992,0.7589111924171448,-0.0408158078789711,-0.6482957601547241
1780314759207352900,1,-0.8245623707771301,0.8335442543029785,0.005976898595690727,0.009826356545090675,0.9996868968009949,0.011801323853433132,-0.019756348803639412
1780314759227417500,2,-0.8227004408836365,0.5774099826812744,0.0032194205559790134,0.04718106985092163,0.7613236308097839,-0.04415431618690491,-0.6451439261436462
1780314759227417500,1,-0.82457435131073,0.8329778909683228,0.004966746550053358,0.009559164755046368,0.9996662735939026,0.014217001385986805,-0.019336413592100143
1780314759246990500,2,-0.8219028115272522,0.5768807530403137,0.0027914741076529026,0.04765889048576355,0.7630689740180969,-0.047052185982465744,-0.6428378224372864
1780314759247490900,1,-0.8247150182723999,0.8324224352836609,0.003915931563824415,0.008787698112428188,0.999635636806488,0.016768379136919975,-0.01924389787018299
1780314759267526300,2,-0.8213220238685608,0.5763794779777527,0.002516894368454814,0.046881385147571564,0.7640420198440552,-0.04858078807592392,-0.641624391078949
1780314759268029900,1,-0.8246589303016663,0.8319255113601685,0.003012695349752903,0.00895282905548811,0.9995985627174377,0.018734363839030266,-0.01928059197962284
1780314759287547900,2,-0.8208960294723511,0.5760215520858765,0.0020601260475814342,0.04537241533398628,0.7656553983688354,-0.05021769180893898,-0.6396805644035339
1780314759287547900,1,-0.824585497379303,0.8315871357917786,0.0020327058155089617,0.009890607558190823,0.9995579719543457,0.02072843722999096,-0.01887865550816059
1780314759307327000,2,-0.8206157088279724,0.575739324092865,0.0015430221101269126,0.04539812356233597,0.7664878964424133,-0.05253666266798973,-0.6384945511817932
1780314759307825100,1,-0.8245944380760193,0.8312631845474243,0.0010371963726356626,0.01022078562527895,0.9995333552360535,0.022054826840758324,-0.018500695005059242
1780314759327937800,2,-0.8202009201049805,0.5754099488258362,0.0008014893974177539,0.04617234319448471,0.7659500241279602,-0.054651279002428055,-0.638906717300415
1780314759327937800,1,-0.8246868252754211,0.8309480547904968,6.0748156101908535e-05,0.009150811471045017,0.9995360374450684,0.022390246391296387,-0.018510865047574043
1780314759347181400,2,-0.819880485534668,0.5752372145652771,2.909335307776928e-06,0.04790084436535835,0.7637657523155212,-0.05617460981011391,-0.6412580013275146
1780314759347181400,1,-0.8248234391212463,0.8306978940963745,-0.0007991697057150304,0.007887684740126133,0.9995447397232056,0.022511040791869164,-0.018474243581295013
1780314759367360600,2,-0.8198056817054749,0.5749502182006836,-0.0007503045490011573,0.04820116236805916,0.7611674070358276,-0.056671157479286194,-0.6442743539810181
1780314759367360600,1,-0.8247095346450806,0.8305992484092712,-0.001584563753567636,0.008168017491698265,0.9995272159576416,0.02326042950153351,-0.018377574160695076
1780314759387813400,2,-0.8198924660682678,0.574894905090332,-0.0013004638021811843,0.047547467052936554,0.7584054470062256,-0.05580300837755203,-0.6476468443870544
1780314759388317100,1,-0.8244326710700989,0.8305070400238037,-0.002276463434100151,0.010219127871096134,0.9995136260986328,0.022819984704256058,-0.018640127032995224
1780314759407328300,2,-0.8199967741966248,0.5747564435005188,-0.0018720971420407295,0.04602569341659546,0.7570341229438782,-0.054345469921827316,-0.6494825482368469
1780314759407328300,1,-0.8243111968040466,0.8302271962165833,-0.002764236181974411,0.010776098817586899,0.9994930624961853,0.022824402898550034,-0.01940985955297947
1780314759427326900,2,-0.820216953754425,0.5746374130249023,-0.002498187590390444,0.045852433890104294,0.7530279755592346,-0.052764855325222015,-0.6542647480964661
1780314759427828100,1,-0.8244650959968567,0.8299919962882996,-0.003075072541832924,0.008155076764523983,0.9994921684265137,0.023406486958265305,-0.020028583705425262
1780314759447306200,2,-0.8203207850456238,0.5744956731796265,-0.0033446215093135834,0.04649247229099274,0.749843955039978,-0.051040563732385635,-0.6580025553703308
1780314759447815900,1,-0.8245922327041626,0.8298330307006836,-0.0034468532539904118,0.005504167638719082,0.9995006322860718,0.023762205615639687,-0.020092424005270004
1780314759467110600,2,-0.820732057094574,0.5743687152862549,-0.004278101492673159,0.04784732311964035,0.7462203502655029,-0.04981237277388573,-0.6621062159538269
1780314759467639800,1,-0.8245202302932739,0.8296872973442078,-0.003918318077921867,0.005349890794605017,0.9995405077934265,0.022254912182688713,-0.019873453304171562
1780314759487232800,2,-0.82118821144104,0.5741523504257202,-0.005275913048535585,0.046979907900094986,0.7451517581939697,-0.0479477122426033,-0.6635079979896545
1780314759487232800,1,-0.8244635462760925,0.8295589089393616,-0.0042050424963235855,0.005638786591589451,0.9995669722557068,0.020714756101369858,-0.020125048235058784
1780314759507541000,2,-0.821722149848938,0.5741207599639893,-0.006089102476835251,0.045404061675071716,0.7443270683288574,-0.043663714081048965,-0.6648377180099487
1780314759507541000,1,-0.8244395852088928,0.8294687867164612,-0.004177190363407135,0.00515048997476697,0.9995574951171875,0.021058162674307823,-0.02037191390991211
1780314759527297400,2,-0.8222697973251343,0.5739544630050659,-0.006902911700308323,0.04369615390896797,0.7439926266670227,-0.04045826941728592,-0.6655288934707642
1780314759527835000,1,-0.8243648409843445,0.8293309211730957,-0.004053275566548109,0.005005401559174061,0.9995335936546326,0.02178254723548889,-0.020810209214687347
1780314759547267400,2,-0.8229983448982239,0.5737417340278625,-0.007789045572280884,0.04302184283733368,0.7446378469467163,-0.03719666600227356,-0.6650413870811462
1780314759547267400,1,-0.8242354393005371,0.8292669057846069,-0.003890799358487129,0.006319219712167978,0.9995076656341553,0.022394545376300812,-0.02105039730668068
1780314759566999000,2,-0.823712170124054,0.5737618803977966,-0.008754713460803032,0.04323778301477432,0.7443244457244873,-0.034858811646699905,-0.6655046939849854
1780314759567500400,1,-0.8240593075752258,0.8291868567466736,-0.0035583432763814926,0.008186294697225094,0.9994873404502869,0.02238289639353752,-0.02138070948421955
1780314759587427600,2,-0.8245436549186707,0.5737122893333435,-0.009927378036081791,0.042854465544223785,0.7440704107284546,-0.03342229872941971,-0.6658872365951538
1780314759587921500,1,-0.824116051197052,0.8290965557098389,-0.0032649915665388107,0.007972936145961285,0.9994809627532959,0.022285040467977524,-0.021854571998119354
1780314759607369700,2,-0.825421929359436,0.5735189914703369,-0.010889447294175625,0.042176783084869385,0.7460899949073792,-0.030561409890651703,-0.6638048887252808
1780314759607869000,1,-0.8242413997650146,0.8290508389472961,-0.0028669871389865875,0.007674822583794594,0.9994818568229675,0.02237503044307232,-0.021833019331097603
1780314759627211700,2,-0.826257050037384,0.5736056566238403,-0.01151253841817379,0.04106544703245163,0.7468540072441101,-0.025496169924736023,-0.6632290482521057
1780314759627211700,1,-0.8242723345756531,0.8289601802825928,-0.00250331312417984,0.00832078605890274,0.9994999170303345,0.021068423986434937,-0.022066056728363037
1780314759648709600,2,-0.8270568251609802,0.5736329555511475,-0.011971025727689266,0.03976224735379219,0.7484129071235657,-0.020559802651405334,-0.661720871925354
1780314759648709600,1,-0.8241337537765503,0.8290969729423523,-0.0021839868277311325,0.00929016713052988,0.9995036721229553,0.02015034668147564,-0.02236293815076351
1780314759667206800,2,-0.8280158638954163,0.5736382007598877,-0.01245463639497757,0.038748640567064285,0.7514346837997437,-0.01781473122537136,-0.6584277153015137
1780314759667817000,1,-0.8241932392120361,0.8290749788284302,-0.0018571168184280396,0.01009794045239687,0.9995117783546448,0.018669432029128075,-0.02292945794761181
1780314759687532600,2,-0.8289615511894226,0.5736123323440552,-0.01303971465677023,0.03846454992890358,0.7558339834213257,-0.01550132967531681,-0.6534487009048462
1780314759687532600,1,-0.8243334889411926,0.8290998935699463,-0.0013665631413459778,0.010014246217906475,0.9995081424713135,0.018135538324713707,-0.023542288690805435
1780314759707503700,2,-0.8296782970428467,0.573893129825592,-0.01358134113252163,0.039891406893730164,0.7582048177719116,-0.013340473175048828,-0.6506582498550415
1780314759707503700,1,-0.8244777321815491,0.8291545510292053,-0.0006925612688064575,0.009654015302658081,0.999504029750824,0.017964420840144157,-0.02399560995399952
1780314759727772400,2,-0.8304048180580139,0.5739344954490662,-0.014156120829284191,0.041135016828775406,0.7613181471824646,-0.010908647440373898,-0.6469804644584656
1780314759728269600,1,-0.8244724869728088,0.8292431831359863,-0.00016169622540473938,0.01068862620741129,0.9994986653327942,0.016673460602760315,-0.02470427192747593
1780314759747116400,2,-0.8311327695846558,0.5741583704948425,-0.014357966370880604,0.042001571506261826,0.764344334602356,-0.008377423509955406,-0.6433843970298767
1780314759747957300,1,-0.8245245814323425,0.8295029401779175,0.00015456229448318481,0.011271640658378601,0.9995074272155762,0.015616575255990028,-0.02477799728512764
1780314759766982100,2,-0.8318687081336975,0.5743426084518433,-0.014151869341731071,0.04139993339776993,0.7689367532730103,-0.005621954798698425,-0.637958288192749
1780314759767484100,1,-0.8246068358421326,0.8296476602554321,0.0006017126142978668,0.011666100472211838,0.9995080828666687,0.014533502981066704,-0.02522869221866131
1780314759787478200,2,-0.8325814604759216,0.5746209025382996,-0.01373333390802145,0.04040408879518509,0.7735443711280823,-0.002892495831474662,-0.6324463486671448
1780314759787478200,1,-0.824702262878418,0.8297907114028931,0.0011869557201862335,0.012406667694449425,0.9994975924491882,0.014157791621983051,-0.02549964189529419
1780314759806826900,2,-0.8332166075706482,0.5746691823005676,-0.013392094522714615,0.04078173264861107,0.7786537408828735,-0.0017871287418529391,-0.6261246204376221
1780314759806826900,1,-0.8247966170310974,0.8298550248146057,0.0016886703670024872,0.013848382979631424,0.9994791746139526,0.014071431942284107,-0.025530068203806877
1780314759827378500,2,-0.8336157202720642,0.5748081207275391,-0.013160848058760166,0.04336479306221008,0.7835505604743958,-0.0006981263286434114,-0.619812548160553
1780314759827378500,1,-0.8249366283416748,0.8301023244857788,0.0020390208810567856,0.013938859105110168,0.9994903206825256,0.013800843618810177,-0.025189997628331184
1780314759847295100,2,-0.8338772654533386,0.5750038623809814,-0.012919045053422451,0.046603601425886154,0.7881630659103394,-0.0013407812220975757,-0.6136980652809143
1780314759847295100,1,-0.8250677585601807,0.8302999138832092,0.0024310629814863205,0.013081603683531284,0.9995068311691284,0.013954334892332554,-0.024908801540732384
1780314759867396100,2,-0.8342704176902771,0.5751525163650513,-0.01220698095858097,0.04860041290521622,0.7928450703620911,-0.002595746424049139,-0.6074767112731934
1780314759867396100,1,-0.8252602815628052,0.8303934335708618,0.00280922744423151,0.012846382334828377,0.9995081424713135,0.01414439082145691,-0.02486845850944519
1780314759887094600,2,-0.8344834446907043,0.5753146409988403,-0.011143758893013,0.0495748296380043,0.7976964712142944,-0.0029263643082231283,-0.601010799407959
1780314759887094600,1,-0.8253788352012634,0.8305490016937256,0.0031419608276337385,0.013804611749947071,0.9995031952857971,0.014311596751213074,-0.024454861879348755
1780314759907710600,2,-0.8347650766372681,0.5755581259727478,-0.009885374456644058,0.04971843585371971,0.8017799854278564,-0.003319655079394579,-0.595538318157196
1780314759907710600,1,-0.8253896236419678,0.8307558298110962,0.003425637260079384,0.015245744027197361,0.9994941353797913,0.01387694850564003,-0.024219384416937828
1780314759927652200,2,-0.8348265886306763,0.5758877396583557,-0.008618000894784927,0.05098370835185051,0.8040876388549805,-0.003561790566891432,-0.5923099517822266
1780314759927652200,1,-0.8255754113197327,0.8310534954071045,0.003565790131688118,0.015415770933032036,0.9995254278182983,0.012491218745708466,-0.02356569468975067
1780314759947388700,2,-0.834804356098175,0.5760161280632019,-0.007518458180129528,0.054219555109739304,0.8063557744026184,-0.006461102049797773,-0.5889047980308533
1780314759947388700,1,-0.825896680355072,0.8312975764274597,0.003575453534722328,0.014241183176636696,0.9995686411857605,0.011301801539957523,-0.023066626861691475
1780314759967454700,2,-0.8346536159515381,0.5762971639633179,-0.006315895821899176,0.05663379281759262,0.8070213794708252,-0.008229674771428108,-0.5877427458763123
1780314759967454700,1,-0.8261346220970154,0.8316050171852112,0.003749372437596321,0.013338843360543251,0.9996018409729004,0.011062996461987495,-0.022268546745181084
1780314759988437000,2,-0.83457350730896,0.576535165309906,-0.004874516278505325,0.05839411914348602,0.8079392313957214,-0.011456717737019062,-0.5862535238265991
1780314759988744600,1,-0.8261487483978271,0.8318977355957031,0.003923824522644281,0.014279065653681755,0.9996041655540466,0.011158672161400318,-0.021521542221307755
1780314760007152300,2,-0.8347128629684448,0.5768004059791565,-0.00333877420052886,0.05899512767791748,0.8092455267906189,-0.015894252806901932,-0.5842846632003784
1780314760007707300,1,-0.8260208964347839,0.832210123538971,0.00394957372918725,0.016318030655384064,0.999591052532196,0.01128352154046297,-0.020597223192453384
1780314760027135300,2,-0.8352506756782532,0.5766457319259644,-0.0021901133004575968,0.058536313474178314,0.8100696206092834,-0.022440873086452484,-0.5829728245735168
1780314760027135300,1,-0.8260753750801086,0.8325408101081848,0.003989038988947868,0.016825444996356964,0.99959397315979,0.0118661904707551,-0.019699720665812492
1780314760047631200,2,-0.8349665403366089,0.5767530798912048,-0.0005769487470388412,0.05969850346446037,0.8087430000305176,-0.026604533195495605,-0.5845195651054382
1780314760047631200,1,-0.8263804316520691,0.8327895998954773,0.00416871253401041,0.014618221670389175,0.9996317625045776,0.01285671815276146,-0.018904367461800575
1780314760067440500,2,-0.8342863321304321,0.5770307183265686,0.0009689651778899133,0.06170819327235222,0.8080649971961975,-0.03075599856674671,-0.5850445628166199
1780314760067440500,1,-0.8265985250473022,0.8329682350158691,0.004269422963261604,0.012935507111251354,0.9996664524078369,0.013117731548845768,-0.018103403970599174
1780314760087649400,2,-0.8338386416435242,0.5770300030708313,0.002184002660214901,0.06277325004339218,0.805874764919281,-0.03388484939932823,-0.5877731442451477
1780314760087649400,1,-0.826720118522644,0.833274245262146,0.004072331357747316,0.01281276810914278,0.9996991753578186,0.012936046347022057,-0.016431454569101334
1780314760107454500,2,-0.8334092497825623,0.5772380828857422,0.0036815062630921602,0.06409133225679398,0.8028178811073303,-0.03906717896461487,-0.5914809107780457
1780314760107454500,1,-0.8267887830734253,0.8335551023483276,0.003866917686536908,0.013317511416971684,0.9997251033782959,0.011931742541491985,-0.015166924335062504
1780314760127248300,2,-0.8329658508300781,0.5776089429855347,0.005230473354458809,0.06514880061149597,0.7993449568748474,-0.04349339008331299,-0.5957446694374084
1780314760127686400,1,-0.8270225524902344,0.8337926268577576,0.00377563014626503,0.012970254756510258,0.9997546672821045,0.0107216015458107,-0.014405499212443829
1780314760146965300,2,-0.8324443697929382,0.5779271721839905,0.006810755003243685,0.06507571041584015,0.7955597043037415,-0.04645492509007454,-0.6005763411521912
1780314760147463500,1,-0.8272134065628052,0.8340710401535034,0.0037519929464906454,0.011942715384066105,0.9997705817222595,0.011227481998503208,-0.013785744085907936
1780314760167365500,2,-0.8320165872573853,0.5783453583717346,0.008241971023380756,0.06568814814090729,0.7887464165687561,-0.049282364547252655,-0.6092087626457214
1780314760167365500,1,-0.8273494839668274,0.8344081044197083,0.003787578083574772,0.011873443610966206,0.9997751116752625,0.01173590961843729,-0.013081526383757591
1780314760187189400,2,-0.831644594669342,0.5788326263427734,0.009448201395571232,0.0662158951163292,0.7822992205619812,-0.053423136472702026,-0.6170651912689209
1780314760187189400,1,-0.8274103999137878,0.8348061442375183,0.0036931640934199095,0.01225990429520607,0.9997808933258057,0.011562103405594826,-0.012416048906743526
1780314760207553700,2,-0.831192135810852,0.5792092084884644,0.01039008516818285,0.06723233312368393,0.7771065831184387,-0.05805274471640587,-0.6230692267417908
1780314760207553700,1,-0.8275937438011169,0.8352587223052979,0.003384886309504509,0.011986203491687775,0.9998084306716919,0.010335194878280163,-0.011515471152961254
1780314760227234900,2,-0.8307855725288391,0.5796358585357666,0.011177611537277699,0.06708347797393799,0.7706702947616577,-0.06107468158006668,-0.6307432651519775
1780314760227234900,1,-0.8278703689575195,0.8356209397315979,0.003233412280678749,0.011204659007489681,0.999828577041626,0.009653025306761265,-0.011148902587592602
1780314760247153100,2,-0.830153226852417,0.5801090002059937,0.011983629316091537,0.0668540820479393,0.7645982503890991,-0.06360049545764923,-0.6378675699234009
1780314760247153100,1,-0.8281015157699585,0.8360393643379211,0.0031844303011894226,0.010339818894863129,0.9998425841331482,0.009498105384409428,-0.010850314050912857
1780314760268544000,2,-0.8296067118644714,0.5805746912956238,0.01271545235067606,0.06622182577848434,0.7596868872642517,-0.06584106385707855,-0.6435490250587463
1780314760268544000,1,-0.8280882835388184,0.8365209102630615,0.003069637343287468,0.011418118141591549,0.9998379945755005,0.009346241131424904,-0.010310348123311996
1780314760287134700,2,-0.8292460441589355,0.5810674428939819,0.013102597557008266,0.06489101052284241,0.7557724714279175,-0.06877738982439041,-0.6479712724685669
1780314760287134700,1,-0.8280813694000244,0.8368410468101501,0.0028794407844543457,0.013158128596842289,0.9998265504837036,0.008340000174939632,-0.010208958759903908
1780314760307275000,2,-0.8287897706031799,0.5813604593276978,0.01315300352871418,0.06461238116025925,0.751013994216919,-0.06998942792415619,-0.6533794403076172
1780314760307775100,1,-0.8283059000968933,0.8372372388839722,0.0028365608304739,0.012027003802359104,0.999840497970581,0.00876939482986927,-0.009873050265014172
1780314760327926600,2,-0.8283104300498962,0.5817209482192993,0.013039272278547287,0.06352114677429199,0.745640218257904,-0.07107311487197876,-0.6594956517219543
1780314760328738600,1,-0.8285796642303467,0.8374977707862854,0.002858478808775544,0.009789972566068172,0.9998659491539001,0.008678420446813107,-0.009844591841101646
1780314760347416100,2,-0.8279902338981628,0.5819650292396545,0.012748311273753643,0.06194416806101799,0.7409007549285889,-0.07087425142526627,-0.6649855971336365
1780314760347416100,1,-0.8287308812141418,0.837760329246521,0.0026766452938318253,0.0088709257543087,0.9998878836631775,0.007746341172605753,-0.009259034879505634
1780314760367417600,2,-0.8277996778488159,0.5821954607963562,0.012239206582307816,0.06040449067950249,0.7374625205993652,-0.0708579495549202,-0.6689391732215881
1780314760367417600,1,-0.8287626504898071,0.8381022214889526,0.002311648800969124,0.010104469023644924,0.9998958110809326,0.00609617680311203,-0.008313491009175777
1780314760387559400,2,-0.8276228308677673,0.5825568437576294,0.011538231745362282,0.057949215173721313,0.7329658269882202,-0.0699528381228447,-0.6741732954978943
1780314760387559400,1,-0.8287791013717651,0.8385195732116699,0.0020174384117126465,0.01040071900933981,0.9999030828475952,0.004966779612004757,-0.007821577601134777
1780314760406802400,2,-0.8274886012077332,0.582839846611023,0.01071775984019041,0.05575966089963913,0.7295796871185303,-0.06955617666244507,-0.6780607104301453
1780314760406802400,1,-0.8289073705673218,0.8388320803642273,0.001790294423699379,0.009569404646754265,0.9999176263809204,0.004249687306582928,-0.007424443494528532
1780314760427166000,2,-0.8274150490760803,0.5830520987510681,0.009572185575962067,0.0538916289806366,0.7269743084907532,-0.06813520938158035,-0.6811473369598389
1780314760427166000,1,-0.8291411399841309,0.8390974998474121,0.001556220231577754,0.008404628373682499,0.9999306797981262,0.00425384659320116,-0.00707140052691102
1780314760447106200,2,-0.8273759484291077,0.5832719206809998,0.008280309848487377,0.05242092162370682,0.7240965366363525,-0.0664784237742424,-0.6844829320907593
1780314760447619100,1,-0.8292834758758545,0.8393378853797913,0.0012278929352760315,0.008550935424864292,0.999934732913971,0.0035926070995628834,-0.006669767666608095
1780314760467059700,2,-0.8273821473121643,0.5835462212562561,0.006784096360206604,0.05029436945915222,0.7228469252586365,-0.06444510072469711,-0.6861557960510254
1780314760467059700,1,-0.8292165994644165,0.8396773338317871,0.0006696805357933044,0.009972556494176388,0.999925971031189,0.0023125377483665943,-0.0065704891458153725
1780314760487061900,2,-0.8275343775749207,0.5838252305984497,0.005258827470242977,0.04818185418844223,0.7232953906059265,-0.06296016275882721,-0.6859725117683411
1780314760487563500,1,-0.8292455077171326,0.8399794697761536,8.762627840042114e-05,0.010039232671260834,0.9999275207519531,0.001696399413049221,-0.0064423540607094765
1780314760507684500,2,-0.8277445435523987,0.5839899182319641,0.003479516599327326,0.0462861992418766,0.7242839336395264,-0.0604742132127285,-0.685283362865448
1780314760507684500,1,-0.8294127583503723,0.8401650190353394,-0.00042294993181712925,0.00912864226847887,0.9999338388442993,0.0024160135071724653,-0.006577801890671253
1780314760527821000,2,-0.8279703259468079,0.5840959548950195,0.0016473944997414947,0.04389258101582527,0.726670503616333,-0.0575249046087265,-0.6831649541854858
1780314760527821000,1,-0.8294021487236023,0.8403968811035156,-0.0010008980752900243,0.009407597593963146,0.9999275803565979,0.0036406449507921934,-0.006566701456904411
1780314760547523300,2,-0.828326404094696,0.5842163562774658,-0.00032931994064711034,0.04250191152095795,0.7277745008468628,-0.054719001054763794,-0.6823077201843262
1780314760547523300,1,-0.8292508125305176,0.8405219316482544,-0.0016897956375032663,0.011667460203170776,0.999898374080658,0.004737942013889551,-0.006692616734653711
1780314760567160500,2,-0.828742504119873,0.5842878818511963,-0.002467941027134657,0.041176244616508484,0.7304677367210388,-0.052356358617544174,-0.6796912550926208
1780314760567603300,1,-0.8291841745376587,0.8405395746231079,-0.0023670480586588383,0.013301494531333447,0.999866783618927,0.0064094094559550285,-0.006970267277210951
1780314760586634500,2,-0.8292009234428406,0.5842099189758301,-0.004764904268085957,0.04092684015631676,0.7333023548126221,-0.048928894102573395,-0.6769037246704102
1780314760586634500,1,-0.8293179273605347,0.8404797315597534,-0.003015207126736641,0.012187638320028782,0.99985671043396,0.009197727777063847,-0.007321889512240887
1780314760606982900,2,-0.8296499848365784,0.5842258334159851,-0.007105996832251549,0.0402555949985981,0.7383908033370972,-0.04721270129084587,-0.6715128421783447
1780314760607599800,1,-0.8294243216514587,0.8402791023254395,-0.0038134895730763674,0.011022250168025494,0.9998417496681213,0.011664392426609993,-0.007688125595450401
1780314760627132800,2,-0.8302164077758789,0.5840827822685242,-0.009273042902350426,0.03966141119599342,0.7420012354850769,-0.043518777936697006,-0.6678078174591064
1780314760627622100,1,-0.8293524384498596,0.8401543498039246,-0.004742138087749481,0.011539997532963753,0.999813973903656,0.013291257433593273,-0.007883638143539429
1780314760647289000,2,-0.8307468295097351,0.5838803052902222,-0.01151208020746708,0.039348188787698746,0.745467483997345,-0.04004005715250969,-0.6641737818717957
1780314760647289000,1,-0.8292470574378967,0.8398815989494324,-0.005844332277774811,0.013551122508943081,0.9997802376747131,0.013769615441560745,-0.008146042004227638
1780314760667207900,2,-0.8314027190208435,0.5836014747619629,-0.013751956634223461,0.038327883929014206,0.7499487400054932,-0.03569623455405235,-0.6594191789627075
1780314760667207900,1,-0.8290553092956543,0.8396884799003601,-0.006871441844850779,0.014305705204606056,0.9997357130050659,0.015632949769496918,-0.008917250670492649
1780314760686938500,2,-0.832016110420227,0.583244800567627,-0.016041506081819534,0.03846563398838043,0.754804790019989,-0.032488513737916946,-0.6540141701698303
1780314760686938500,1,-0.8290521502494812,0.8393162488937378,-0.007757595274597406,0.013603047467768192,0.9997007846832275,0.017589757218956947,-0.010188693180680275
1780314760706914300,2,-0.8326247334480286,0.5828425884246826,-0.018371742218732834,0.038871780037879944,0.758249044418335,-0.029843812808394432,-0.6501204371452332
1780314760706914300,1,-0.8291231393814087,0.8388725519180298,-0.008674506098031998,0.012330979108810425,0.9996703863143921,0.019577454775571823,-0.011125095188617706
1780314760728049200,2,-0.8331450819969177,0.5824936628341675,-0.020620394498109818,0.03932841494679451,0.7622836828231812,-0.02618372067809105,-0.6455163955688477
1780314760728547500,1,-0.8289170861244202,0.8385024666786194,-0.009683906100690365,0.012572566978633404,0.9996379613876343,0.020633870735764503,-0.011842730455100536
1780314760746873500,2,-0.8338340520858765,0.582185685634613,-0.022711163386702538,0.03909212723374367,0.7664754390716553,-0.022219181060791016,-0.6406977772712708
1780314760746873500,1,-0.8288112878799438,0.8381020426750183,-0.01090189628303051,0.013468928635120392,0.9996203780174255,0.02061099372804165,-0.012367009185254574
1780314760766932700,2,-0.8343894481658936,0.5817787647247314,-0.024624919518828392,0.0394989438354969,0.7695634961128235,-0.0188276506960392,-0.6370694637298584
1780314760767433900,1,-0.828815221786499,0.8375261425971985,-0.011957637965679169,0.013197316788136959,0.9996024966239929,0.021240927278995514,-0.013019275851547718
1780314760787481600,2,-0.8349769711494446,0.581208348274231,-0.026565557345747948,0.03941173478960991,0.774502694606781,-0.01580076664686203,-0.6311439871788025
1780314760787481600,1,-0.8287709951400757,0.8369100689888,-0.012694334611296654,0.01277505699545145,0.9995540976524353,0.023301180452108383,-0.013622704893350601
