timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780637934849184700,1,-0.8430696725845337,1.3168816566467285,0.14982256293296814,-0.0071276891976594925,0.9979507923126221,-0.007127030286937952,-0.06318865716457367
1780637934849184700,2,-0.8215380311012268,0.2885986268520355,0.21229960024356842,0.03190651163458824,0.3950493335723877,-0.06937539577484131,0.9154807329177856
1780637934869540100,1,-0.8430772423744202,1.3172054290771484,0.14925773441791534,-0.00580387469381094,0.9979866743087769,-0.008248682133853436,-0.06261779367923737
1780637934869540100,2,-0.8216601014137268,0.28892838954925537,0.21461538970470428,0.031535640358924866,0.4055943489074707,-0.07089556753635406,0.9107539653778076
1780637934889230600,1,-0.8433493971824646,1.3174676895141602,0.14883488416671753,-0.00683101499453187,0.998027503490448,-0.008795445784926414,-0.061782341450452805
1780637934889230600,2,-0.8218055963516235,0.2891927659511566,0.21662500500679016,0.02916882000863552,0.4111335277557373,-0.07436154037714005,0.9080686569213867
1780637934908951500,1,-0.8439429998397827,1.317609429359436,0.14848417043685913,-0.009316366165876389,0.9980212450027466,-0.008890568278729916,-0.061545148491859436
1780637934908951500,2,-0.8217158913612366,0.28942352533340454,0.21824318170547485,0.027542293071746826,0.413102388381958,-0.08047709614038467,0.9067035913467407
1780637934929179700,1,-0.8443876504898071,1.317767858505249,0.1482202261686325,-0.011049086228013039,0.9980281591415405,-0.008310196921229362,-0.061225775629282
1780637934929179700,2,-0.8215582370758057,0.2897312641143799,0.21973440051078796,0.02601534128189087,0.41484925150871277,-0.08639586716890335,0.9054054617881775
1780637934949098000,1,-0.8443753123283386,1.3179055452346802,0.147903174161911,-0.009679119102656841,0.9980655908584595,-0.007671893108636141,-0.06093187630176544
1780637934949597700,2,-0.8219638466835022,0.28983572125434875,0.22118641436100006,0.026219051331281662,0.4201710820198059,-0.08981610089540482,0.9026084542274475
1780637934969377000,1,-0.8441299796104431,1.318008542060852,0.1476753056049347,-0.007278111297637224,0.99810791015625,-0.006574295926839113,-0.06070071458816528
1780637934969377000,2,-0.822435200214386,0.29011228680610657,0.22260841727256775,0.026745416224002838,0.4269999563694,-0.09090685099363327,0.8992728590965271
1780637934989234900,1,-0.8442365527153015,1.3180773258209229,0.14735254645347595,-0.00729150278493762,0.9981022477149963,-0.006328124552965164,-0.06081705912947655
1780637934989234900,2,-0.8232486248016357,0.2903963029384613,0.22364966571331024,0.025557314977049828,0.4356890618801117,-0.0908970981836319,0.8951311111450195
1780637935009493700,1,-0.8446624875068665,1.3181893825531006,0.1470450460910797,-0.009669358842074871,0.9980756044387817,-0.00642507616430521,-0.06091294810175896
1780637935009993000,2,-0.8246420621871948,0.29081156849861145,0.22439426183700562,0.021696558222174644,0.44420772790908813,-0.08876214921474457,0.8912519812583923
1780637935029069400,1,-0.845187246799469,1.3182177543640137,0.1467728465795517,-0.011744220741093159,0.9980437159538269,-0.006312157493084669,-0.061081524938344955
1780637935029569900,2,-0.8259496092796326,0.29090234637260437,0.22493940591812134,0.01680990494787693,0.4537518322467804,-0.08791016787290573,0.8866219520568848
1780637935048920000,1,-0.8453311920166016,1.318175196647644,0.14654530584812164,-0.010894771665334702,0.9980584979057312,-0.005073588341474533,-0.06111455336213112
1780637935049425300,2,-0.8269762396812439,0.29102274775505066,0.2254733443260193,0.0130531694740057,0.464247465133667,-0.08760137856006622,0.8812661170959473
1780637935069002900,1,-0.8451396822929382,1.3181365728378296,0.1464426964521408,-0.008255145512521267,0.9980849623680115,-0.0036794308107346296,-0.06119441241025925
1780637935069503800,2,-0.8274872303009033,0.29115039110183716,0.22571344673633575,0.013705447316169739,0.47429874539375305,-0.08990991115570068,0.8756535053253174
1780637935089287400,1,-0.8450500965118408,1.3180460929870605,0.14640364050865173,-0.006680027116090059,0.9980753660202026,-0.0028514547739177942,-0.06158694997429848
1780637935089287400,2,-0.8274586200714111,0.29081302881240845,0.22549133002758026,0.015831205993890762,0.48555004596710205,-0.09598463028669357,0.8687793016433716
1780637935108844700,1,-0.8452314138412476,1.3179181814193726,0.1462685465812683,-0.007485678419470787,0.9980115294456482,-0.0029440405778586864,-0.06251668930053711
1780637935108844700,2,-0.8268164396286011,0.2903558611869812,0.22508065402507782,0.015091831795871258,0.4984532594680786,-0.09969145059585571,0.8610332012176514
1780637935128991700,1,-0.8456414937973022,1.3177143335342407,0.146153524518013,-0.009149869903922081,0.9979219436645508,-0.0026123307179659605,-0.06372926384210587
1780637935129484700,2,-0.8258668780326843,0.2896125018596649,0.22436164319515228,0.00999715831130743,0.5176631808280945,-0.10069025307893753,0.8495801687240601
1780637935149243000,1,-0.8459600210189819,1.3174784183502197,0.14632001519203186,-0.010233186185359955,0.9978480935096741,-0.0011387381237000227,-0.06475535035133362
1780637935149243000,2,-0.8263849020004272,0.28921255469322205,0.22286520898342133,0.010883727110922337,0.5386914014816284,-0.10137863457202911,0.836310625076294
1780637935168890100,1,-0.8460405468940735,1.317139983177185,0.1464541107416153,-0.01001642644405365,0.9977648854255676,-0.0003628926060628146,-0.06606771051883698
1780637935169447000,2,-0.8273038268089294,0.2888748347759247,0.2213345617055893,0.011018499732017517,0.5585691928863525,-0.10016897320747375,0.8233135938644409
1780637935189284500,1,-0.8459699153900146,1.3168150186538696,0.14646977186203003,-0.009569121524691582,0.9977049231529236,-0.0009303650003857911,-0.06702572852373123
1780637935189284500,2,-0.8281095623970032,0.2885878384113312,0.21966661512851715,0.010911628603935242,0.5779853463172913,-0.09868244081735611,0.8099850416183472
1780637935209285500,1,-0.8461026549339294,1.3164485692977905,0.1462516486644745,-0.009799826890230179,0.99759840965271,-0.003355627413839102,-0.06848478317260742
1780637935209285500,2,-0.8290240168571472,0.28809118270874023,0.21793067455291748,0.011552789248526096,0.5935580730438232,-0.0974833071231842,0.7987818121910095
1780637935229287100,1,-0.8464102149009705,1.3160853385925293,0.14613880217075348,-0.011476174928247929,0.9975025057792664,-0.005289117339998484,-0.06949236989021301
1780637935229287100,2,-0.8296734094619751,0.2876560389995575,0.21583224833011627,0.010711499489843845,0.6051270365715027,-0.0974399521946907,0.7900709509849548
1780637935249042300,1,-0.8468964099884033,1.3156695365905762,0.14628490805625916,-0.013756383210420609,0.9973774552345276,-0.005825828295201063,-0.07081781327724457
1780637935249042300,2,-0.8305432796478271,0.28737950325012207,0.21376705169677734,0.011511593125760555,0.6106361150741577,-0.0974976196885109,0.7858023047447205
1780637935269300500,1,-0.8473041653633118,1.315293312072754,0.1466568261384964,-0.015918472781777382,0.9972711205482483,-0.005001808982342482,-0.07191695272922516
1780637935269300500,2,-0.8327937722206116,0.28669798374176025,0.2115296572446823,0.016721928492188454,0.6154305338859558,-0.1008572205901146,0.7815328240394592
1780637935288807800,1,-0.8474248051643372,1.314864993095398,0.14688599109649658,-0.01596669852733612,0.9971903562545776,-0.005171706900000572,-0.07300519943237305
1780637935289448200,2,-0.8342228531837463,0.28613191843032837,0.20959138870239258,0.018014537170529366,0.6204896569252014,-0.10117173194885254,0.7774524092674255
1780637935308808000,1,-0.8474339246749878,1.3144723176956177,0.1470233052968979,-0.014955491758883,0.9971442222595215,-0.006425602361559868,-0.073745958507061
1780637935309307800,2,-0.8351631164550781,0.2856093943119049,0.20713475346565247,0.01664893701672554,0.6234288215637207,-0.10257704555988312,0.774943470954895
1780637935329222800,1,-0.8476255536079407,1.3141180276870728,0.14705248177051544,-0.014889845624566078,0.9970955848693848,-0.00782395526766777,-0.07427937537431717
1780637935329222800,2,-0.8356108665466309,0.2849867045879364,0.20437459647655487,0.015281409956514835,0.6243491172790527,-0.10382144153118134,0.7740644812583923
1780637935348960900,1,-0.8481050133705139,1.313789963722229,0.14712084829807281,-0.016502153128385544,0.9970313906669617,-0.00922593753784895,-0.07463870942592621
1780637935349458300,2,-0.8362322449684143,0.28440093994140625,0.2014680802822113,0.016536161303520203,0.6258565783500671,-0.10515015572309494,0.7726406455039978
1780637935368640900,1,-0.848707914352417,1.3134177923202515,0.14727231860160828,-0.018013671040534973,0.9969872236251831,-0.009679391980171204,-0.07482271641492844
1780637935369236100,2,-0.8365190029144287,0.28369152545928955,0.19850370287895203,0.019576717168092728,0.6316471695899963,-0.10671651363372803,0.7676263451576233
1780637935389118300,1,-0.849025547504425,1.3131028413772583,0.14751552045345306,-0.017217231914401054,0.9970174431800842,-0.009394277818500996,-0.0746426209807396
1780637935389118300,2,-0.8366935849189758,0.2830866873264313,0.19549058377742767,0.02235276997089386,0.6368396282196045,-0.10740266740322113,0.7631515860557556
1780637935409120200,1,-0.8490067720413208,1.3127459287643433,0.14769700169563293,-0.014148942194879055,0.9970998167991638,-0.008895322680473328,-0.07424788922071457
1780637935409120200,2,-0.8373960256576538,0.2826295793056488,0.19237245619297028,0.024929406121373177,0.643049955368042,-0.10556787252426147,0.7581033110618591
1780637935429120100,1,-0.8490806818008423,1.3124085664749146,0.14789044857025146,-0.012068231590092182,0.9971717596054077,-0.008457698859274387,-0.07369750738143921
1780637935429120100,2,-0.8385060429573059,0.28231093287467957,0.18911240994930267,0.024756234139204025,0.6482352018356323,-0.10202786326408386,0.7541675567626953
1780637935449466400,1,-0.8494754433631897,1.312066674232483,0.1479378044605255,-0.012349465861916542,0.9972000122070312,-0.008840580470860004,-0.07322206348180771
1780637935449466400,2,-0.8396086692810059,0.2819144129753113,0.1856088489294052,0.024755453690886497,0.6521773934364319,-0.09987965226173401,0.7510498762130737
1780637935468855700,1,-0.8501189947128296,1.3117114305496216,0.14786165952682495,-0.013239754363894463,0.9971849322319031,-0.009493219666182995,-0.07318991422653198
1780637935469357500,2,-0.8402481079101562,0.28151869773864746,0.18219397962093353,0.024076193571090698,0.6549289226531982,-0.0973496362566948,0.749006986618042
1780637935489903700,1,-0.8507626056671143,1.3113276958465576,0.1478814035654068,-0.013533028773963451,0.9972289204597473,-0.009022220969200134,-0.07259491831064224
1780637935489903700,2,-0.8411062955856323,0.2810139060020447,0.17861370742321014,0.024627117440104485,0.656798243522644,-0.09680084139108658,0.7474217414855957
1780637935509692000,1,-0.8512405753135681,1.3109266757965088,0.14800198376178741,-0.01254612859338522,0.9973453879356384,-0.007623059209436178,-0.07132137566804886
1780637935509692000,2,-0.8416338562965393,0.2804987132549286,0.17520694434642792,0.026435157284140587,0.6590215563774109,-0.09535554051399231,0.7455864548683167
1780637935529302500,1,-0.8516326546669006,1.3105632066726685,0.14792492985725403,-0.011716238223016262,0.9974485039710999,-0.0072979312390089035,-0.07004209607839584
1780637935529302500,2,-0.8419511914253235,0.2801229655742645,0.1717260479927063,0.028452208265662193,0.6571266651153564,-0.0949588492512703,0.747233510017395
1780637935549636400,1,-0.852206826210022,1.3102126121520996,0.14766064286231995,-0.011903210543096066,0.9975543022155762,-0.007998904213309288,-0.06840944290161133
1780637935550144700,2,-0.8424632549285889,0.2794337272644043,0.16775743663311005,0.029668893665075302,0.6553426384925842,-0.09586797654628754,0.7486355900764465
1780637935569143900,1,-0.8528817892074585,1.3098403215408325,0.1472088098526001,-0.012089877389371395,0.9976286292076111,-0.00912642851471901,-0.06714068353176117
1780637935569143900,2,-0.8427284955978394,0.27899405360221863,0.1635006219148636,0.030113084241747856,0.65134197473526,-0.09737870842218399,0.7519071102142334
1780637935588822900,1,-0.8536173105239868,1.3094741106033325,0.1468868851661682,-0.012768729589879513,0.9977002739906311,-0.009655522182583809,-0.06586286425590515
1780637935589328500,2,-0.8434531092643738,0.2784442603588104,0.15958181023597717,0.03158785030245781,0.6498936414718628,-0.09687589854001999,0.7531636953353882
1780637935609024300,1,-0.854425311088562,1.3091683387756348,0.14666509628295898,-0.013823741115629673,0.9977856278419495,-0.008821865543723106,-0.06445855647325516
1780637935609024300,2,-0.8442692756652832,0.2780954837799072,0.15579290688037872,0.03285176306962967,0.6506046056747437,-0.09290549159049988,0.7529960870742798
1780637935629526100,1,-0.8552504777908325,1.3088631629943848,0.1463317722082138,-0.014608900062739849,0.9978958964347839,-0.008116425015032291,-0.06264635175466537
1780637935629526100,2,-0.8451524376869202,0.27753975987434387,0.1519281566143036,0.03851991519331932,0.658805251121521,-0.08948743343353271,0.7459785342216492
1780637935649385800,1,-0.8560441136360168,1.3085746765136719,0.14577847719192505,-0.01524588093161583,0.9979999661445618,-0.008646158501505852,-0.06073576956987381
1780637935649385800,2,-0.8457270860671997,0.27724936604499817,0.14832398295402527,0.043634478002786636,0.6646327376365662,-0.08546297997236252,0.7409828305244446
1780637935669394200,1,-0.8568468689918518,1.3084100484848022,0.14515632390975952,-0.01558451633900404,0.9981067180633545,-0.008834733627736568,-0.058839160948991776
1780637935669394200,2,-0.8460093140602112,0.27678772807121277,0.14456814527511597,0.047684457153081894,0.6682882308959961,-0.08284758031368256,0.7377353310585022
1780637935689048300,1,-0.8577206134796143,1.3081912994384766,0.1444345861673355,-0.01539685484021902,0.9982081651687622,-0.00892688799649477,-0.05712924525141716
1780637935689048300,2,-0.8460032939910889,0.2760472595691681,0.1408826857805252,0.04773329198360443,0.6647509932518005,-0.08380741626024246,0.7408130764961243
1780637935709024300,1,-0.8585797548294067,1.3080739974975586,0.14389243721961975,-0.015414542518556118,0.9982907772064209,-0.00819853600114584,-0.055773310363292694
1780637935709024300,2,-0.8465598225593567,0.2758803963661194,0.1372217833995819,0.047975748777389526,0.6582552194595337,-0.0846329852938652,0.746482253074646
1780637935729311000,1,-0.8595232367515564,1.3079416751861572,0.14330559968948364,-0.015070698224008083,0.9983828663825989,-0.006535592023283243,-0.0544215589761734
1780637935729311000,2,-0.8471311926841736,0.27567869424819946,0.13373620808124542,0.05086025968194008,0.6528903841972351,-0.08560580760240555,0.7508788704872131
1780637935748926100,1,-0.8602852821350098,1.3077410459518433,0.14259172976016998,-0.013877121731638908,0.9984592199325562,-0.005454714410007,-0.05345073714852333
1780637935749464000,2,-0.8479317426681519,0.27625417709350586,0.13004694879055023,0.0543881393969059,0.642109215259552,-0.08630651235580444,0.7597952485084534
1780637935769170500,1,-0.860975980758667,1.3076326847076416,0.14197510480880737,-0.01254924014210701,0.9985371828079224,-0.0033506115432828665,-0.052486494183540344
1780637935769170500,2,-0.8484141230583191,0.27647149562835693,0.12708762288093567,0.05493096262216568,0.6263949275016785,-0.08666304498910904,0.7727234959602356
1780637935789170100,1,-0.861847996711731,1.3074530363082886,0.1414640098810196,-0.011923889629542828,0.9985776543617249,-0.0009992216946557164,-0.051957838237285614
1780637935789170100,2,-0.8488378524780273,0.27624207735061646,0.12406676262617111,0.053934670984745026,0.6163061857223511,-0.08420830965042114,0.7811316847801208
1780637935808838700,1,-0.8628177046775818,1.3073452711105347,0.14092376828193665,-0.011955260299146175,0.9986099600791931,0.0020438984502106905,-0.051295194774866104
1780637935808838700,2,-0.8496896028518677,0.27636417746543884,0.12089228630065918,0.05181693658232689,0.6033471822738647,-0.08137506246566772,0.7916219234466553
1780637935829326000,1,-0.8636704683303833,1.307308316230774,0.14018188416957855,-0.011542242020368576,0.9986287951469421,0.0033203496132045984,-0.05095389857888222
1780637935829326000,2,-0.8508080840110779,0.27654150128364563,0.11763206869363785,0.05285581201314926,0.5884571075439453,-0.07893183082342148,0.8029285669326782
1780637935849279200,1,-0.8644261360168457,1.3072718381881714,0.13931342959403992,-0.00994337908923626,0.9986458420753479,0.004042292479425669,-0.050904981791973114
1780637935849279200,2,-0.849755048751831,0.27644047141075134,0.11578132212162018,0.04405030608177185,0.5843713283538818,-0.06667060405015945,0.8075424432754517
1780637935868877400,1,-0.8650888800621033,1.3071929216384888,0.13844390213489532,-0.007339050527662039,0.9986627697944641,0.0044540720991790295,-0.05098133161664009
1780637935869380300,2,-0.8501938581466675,0.2763764560222626,0.1132281944155693,0.04640408977866173,0.5807372331619263,-0.060579411685466766,0.8105067014694214
1780637935888906100,1,-0.8659232258796692,1.3071410655975342,0.13794183731079102,-0.006661965046077967,0.9986411333084106,0.007055732421576977,-0.05120287835597992
1780637935889402300,2,-0.8501359224319458,0.2765367031097412,0.11075366288423538,0.05076001212000847,0.5756147503852844,-0.056819312274456024,0.8141637444496155
1780637935909042100,1,-0.8669964671134949,1.3070076704025269,0.1375621259212494,-0.008009113371372223,0.9985862374305725,0.009564356878399849,-0.0516718290746212
1780637935909042100,2,-0.8497204184532166,0.27654558420181274,0.10770219564437866,0.05377764627337456,0.5711306929588318,-0.058006446808576584,0.8170391321182251
1780637935929042600,1,-0.8679293394088745,1.3069320917129517,0.1370449811220169,-0.00884366873651743,0.9985323548316956,0.010746014304459095,-0.05234067142009735
1780637935929042600,2,-0.8495532870292664,0.2763811945915222,0.1044166088104248,0.05896121636033058,0.5671677589416504,-0.05991441756486893,0.8193012475967407
1780637935949041900,1,-0.8686249852180481,1.306891918182373,0.13640457391738892,-0.008098525926470757,0.9984931945800781,0.010645213536918163,-0.053221892565488815
1780637935949558800,2,-0.8496449589729309,0.27634552121162415,0.10167501866817474,0.06118585541844368,0.5594542622566223,-0.06066228449344635,0.8243708610534668
1780637935969360500,1,-0.8692058324813843,1.3068578243255615,0.13566571474075317,-0.006071183830499649,0.9984791874885559,0.009779926389455795,-0.053914252668619156
1780637935969360500,2,-0.850240170955658,0.27635136246681213,0.09909525513648987,0.06258536875247955,0.5501502752304077,-0.0601407065987587,0.8305424451828003
1780637935989260700,1,-0.8699014186859131,1.3068102598190308,0.1351190060377121,-0.006159299518913031,0.9984551668167114,0.00927379447966814,-0.05443767085671425
1780637935989260700,2,-0.8512598872184753,0.27626723051071167,0.09686296433210373,0.06471473723649979,0.5409939885139465,-0.057742003351449966,0.8365426063537598
1780637936010262400,1,-0.8708184957504272,1.3068612813949585,0.13471737504005432,-0.007908858358860016,0.9984219074249268,0.009209896437823772,-0.05483150854706764
1780637936010761000,2,-0.8519025444984436,0.2764819264411926,0.09582031518220901,0.06501869112253189,0.5266310572624207,-0.054047342389822006,0.845879077911377
1780637936029261000,1,-0.8716789484024048,1.3069608211517334,0.1343315690755844,-0.009104288183152676,0.9983868598937988,0.00889227632433176,-0.055333029478788376
1780637936029261000,2,-0.852866530418396,0.2768983542919159,0.09377708286046982,0.06288816034793854,0.5188720226287842,-0.049265023320913315,0.8511110544204712
1780637936049309000,1,-0.8722809553146362,1.3070194721221924,0.13389497995376587,-0.008718971163034439,0.9983730316162109,0.007573897950351238,-0.055839817970991135
1780637936049309000,2,-0.8537741899490356,0.2772653102874756,0.09153712540864944,0.06013668701052666,0.5124428272247314,-0.04596079885959625,0.8553792238235474
1780637936068974300,1,-0.8726859092712402,1.3071316480636597,0.13345801830291748,-0.007614355534315109,0.9983590841293335,0.006802659947425127,-0.05634685978293419
1780637936068974300,2,-0.8546032309532166,0.2773803770542145,0.08969040960073471,0.059586044400930405,0.508799135684967,-0.044158175587654114,0.8576846122741699
1780637936089035500,1,-0.8731073141098022,1.3072880506515503,0.13310915231704712,-0.006769367028027773,0.9983357191085815,0.006244618445634842,-0.056929804384708405
1780637936089035500,2,-0.8552349209785461,0.2775578796863556,0.08814241737127304,0.05983656272292137,0.5073818564414978,-0.04296020418405533,0.8585672378540039
1780637936109421100,1,-0.8735591769218445,1.307334303855896,0.1328270435333252,-0.006089895963668823,0.9983009099960327,0.005837371572852135,-0.05765685811638832
1780637936109421100,2,-0.8555386066436768,0.277798593044281,0.08651832491159439,0.060086384415626526,0.5071256756782532,-0.04366723448038101,0.8586654663085938
1780637936128730600,1,-0.8740281462669373,1.3073914051055908,0.13265377283096313,-0.005726107861846685,0.998262882232666,0.006487238220870495,-0.05827818438410759
1780637936129252300,2,-0.8557759523391724,0.27768978476524353,0.0851411372423172,0.061783287674188614,0.5059853196144104,-0.045662809163331985,0.859113872051239
1780637936149230400,1,-0.8744135499000549,1.3074557781219482,0.13251575827598572,-0.0055905794724822044,0.9982365965843201,0.00671136612072587,-0.05871453136205673
1780637936149230400,2,-0.8558449745178223,0.277307391166687,0.08435230702161789,0.065513014793396,0.5062801241874695,-0.048299964517354965,0.8585194945335388
1780637936169022000,1,-0.8747493624687195,1.3075047731399536,0.13216443359851837,-0.005027055740356445,0.9982154369354248,0.005493724253028631,-0.05925116688013077
1780637936169539300,2,-0.8552473783493042,0.27723950147628784,0.08371317386627197,0.07023529708385468,0.5046614408493042,-0.05377165228128433,0.8587737679481506
1780637936188914000,1,-0.8749971389770508,1.3075312376022339,0.13166594505310059,-0.0042418926022946835,0.9982009530067444,0.003710077377036214,-0.05969223752617836
1780637936189450700,2,-0.8545125126838684,0.2769949436187744,0.08348088711500168,0.07406308501958847,0.49844855070114136,-0.0596572570502758,0.861687183380127
1780637936209216900,1,-0.8751540780067444,1.3075175285339355,0.1311367303133011,-0.002858794992789626,0.998181164264679,0.0020277132280170918,-0.060183536261320114
1780637936209216900,2,-0.8545793890953064,0.2766667306423187,0.08343350887298584,0.07435207813978195,0.4913095235824585,-0.06677871942520142,0.865232527256012
1780637936229224400,1,-0.8752325177192688,1.307468295097351,0.130698099732399,-0.001775832031853497,0.998180091381073,0.000797602697275579,-0.06027304753661156
1780637936229735800,2,-0.8551805019378662,0.27665188908576965,0.08354269713163376,0.07313387840986252,0.4851185977458954,-0.06692028045654297,0.8688113689422607
1780637936249526900,1,-0.8754664063453674,1.3073371648788452,0.13031716644763947,-0.002221612958237529,0.9981716871261597,0.0008335972670465708,-0.06039544939994812
1780637936249526900,2,-0.8563339710235596,0.276761531829834,0.08399626612663269,0.07073716074228287,0.47875645756721497,-0.06311466544866562,0.8728144764900208
1780637936268609800,1,-0.8757708668708801,1.3071943521499634,0.1299499124288559,-0.003884902922436595,0.9981588125228882,0.0008343048393726349,-0.060524433851242065
1780637936269256200,2,-0.8579314947128296,0.2765441834926605,0.084503673017025,0.06597302109003067,0.4787517189979553,-0.05756084993481636,0.8735737204551697
1780637936289097300,1,-0.8759301900863647,1.3070299625396729,0.1293928325176239,-0.004808406345546246,0.9981396198272705,-5.725363280362217e-06,-0.06078122556209564
1780637936289097300,2,-0.8588364124298096,0.2765730023384094,0.08517556637525558,0.06369961053133011,0.47902190685272217,-0.05395742505788803,0.873824417591095
1780637936309017900,1,-0.8758670091629028,1.3069696426391602,0.128737211227417,-0.004691660404205322,0.9981331825256348,-0.001071216189302504,-0.060885876417160034
1780637936309542800,2,-0.8593225479125977,0.27633148431777954,0.0860893726348877,0.06297244876623154,0.4797748923301697,-0.0517478883266449,0.8735975623130798
1780637936329071500,1,-0.8757606148719788,1.3068760633468628,0.12796787917613983,-0.004775526933372021,0.9981408715248108,-0.0022999749053269625,-0.06071804463863373
1780637936329520500,2,-0.8590342998504639,0.2761211395263672,0.08738750964403152,0.06436295062303543,0.47894373536109924,-0.05456797778606415,0.8737806677818298
1780637936349027200,1,-0.8758717775344849,1.306862235069275,0.12720049917697906,-0.006619052961468697,0.9981319308280945,-0.00344789563678205,-0.06063857302069664
1780637936349027200,2,-0.8587788939476013,0.27594584226608276,0.08903128653764725,0.0665527805685997,0.4778608977794647,-0.05635584145784378,0.8740960359573364
1780637936368791000,1,-0.8761767745018005,1.3068255186080933,0.1264110952615738,-0.009598290547728539,0.9981098175048828,-0.0036851626355201006,-0.060590025037527084
1780637936369439000,2,-0.8588876724243164,0.2755170166492462,0.09087084978818893,0.06766002625226974,0.4758162200450897,-0.05783543363213539,0.8750292062759399
1780637936389179700,1,-0.8763788342475891,1.3066835403442383,0.1255873739719391,-0.011713150888681412,0.9980863332748413,-0.003307048697024584,-0.06062721461057663
1780637936389179700,2,-0.8591173887252808,0.2752455770969391,0.09292511641979218,0.0682293176651001,0.4718537926673889,-0.059259261935949326,0.8770330548286438
1780637936409137100,1,-0.8762620687484741,1.3065232038497925,0.12468690425157547,-0.011699514463543892,0.9980519413948059,-0.0028743871953338385,-0.06121416762471199
1780637936409639400,2,-0.8593779802322388,0.2750844359397888,0.09518127143383026,0.06667111068964005,0.4633822739124298,-0.06105520576238632,0.8815351128578186
1780637936430227300,1,-0.8760948777198792,1.3064130544662476,0.12374264001846313,-0.011381139978766441,0.9980276823043823,-0.002626967616379261,-0.06167926266789436
1780637936430227300,2,-0.8597703576087952,0.2748938202857971,0.09757108986377716,0.06395497918128967,0.4516654908657074,-0.06242307648062706,0.8877000212669373
1780637936448669300,1,-0.8761141896247864,1.3063082695007324,0.12274350970983505,-0.01287325844168663,0.9980031847953796,-0.0021312858443707228,-0.06180158630013466
1780637936448669300,2,-0.8601111769676208,0.27477946877479553,0.09988874942064285,0.05946950986981392,0.4393846094608307,-0.06510268151760101,0.8939610123634338
1780637936469402300,1,-0.8763499855995178,1.306110143661499,0.12164980918169022,-0.014676982536911964,0.9979465007781982,-0.001849331776611507,-0.062321826815605164
1780637936469402300,2,-0.8605165481567383,0.27466076612472534,0.10250405222177505,0.0546703040599823,0.4308062195777893,-0.06731196492910385,0.898268461227417
1780637936489233700,1,-0.8765835762023926,1.305905818939209,0.12055876851081848,-0.016286620870232582,0.997900664806366,-0.0011684716446325183,-0.06267065554857254
1780637936489233700,2,-0.8608931303024292,0.2744792699813843,0.10565514862537384,0.05185873433947563,0.42803657054901123,-0.06704341620206833,0.8997781276702881
1780637936509505200,1,-0.8766555786132812,1.305706262588501,0.11951102316379547,-0.01618795469403267,0.9978728294372559,-4.0063408960122615e-05,-0.06314988434314728
1780637936509505200,2,-0.8610488176345825,0.2742137312889099,0.10927755385637283,0.05212860181927681,0.4337305426597595,-0.06450693309307098,0.8972175717353821
1780637936528629800,1,-0.8765727281570435,1.305477499961853,0.11839067935943604,-0.015115046873688698,0.9978672862052917,0.0012645027600228786,-0.0634886771440506
1780637936529395900,2,-0.8608853220939636,0.2740078866481781,0.11308880895376205,0.0534154437482357,0.4392364025115967,-0.06373599916696548,0.8945143818855286
1780637936548955800,1,-0.8766255974769592,1.305338978767395,0.11723301559686661,-0.014633466489613056,0.9978434443473816,0.0015586285153403878,-0.0639682337641716
1780637936549456200,2,-0.8603801727294922,0.2737913727760315,0.11654568463563919,0.053859561681747437,0.4439384341239929,-0.0652756616473198,0.8920521140098572
1780637936568754200,1,-0.8767367601394653,1.3052189350128174,0.11609338223934174,-0.014006068930029869,0.9978260397911072,0.0019849413074553013,-0.06436711549758911
1780637936569404700,2,-0.8598423004150391,0.2736188769340515,0.11997997015714645,0.05259516090154648,0.44484996795654297,-0.06918574124574661,0.8913785219192505
1780637936588961100,1,-0.8767090439796448,1.305062174797058,0.11500923335552216,-0.0124270711094141,0.9978257417678833,0.0033091483637690544,-0.06464129686355591
1780637936588961100,2,-0.859591543674469,0.2734782099723816,0.12327804416418076,0.05079980567097664,0.44448715448379517,-0.07242220640182495,0.8914065361022949
1780637936608955800,1,-0.8766908049583435,1.3049017190933228,0.11410197615623474,-0.010909329168498516,0.9977934956550598,0.0053857797756791115,-0.06526872515678406
1780637936608955800,2,-0.8593196272850037,0.27327439188957214,0.12677313387393951,0.048531919717788696,0.4446808695793152,-0.0743025615811348,0.8912815451622009
1780637936629260500,1,-0.8767609596252441,1.304856538772583,0.11327555775642395,-0.01029566116631031,0.9977493286132812,0.007627165410667658,-0.06581901758909225
1780637936629260500,2,-0.8595751523971558,0.2735366225242615,0.13018524646759033,0.044868264347314835,0.4444863796234131,-0.07352013885974884,0.8916353583335876
1780637936649040700,1,-0.8768682479858398,1.3048688173294067,0.11233418434858322,-0.01019298005849123,0.9977245926856995,0.007996800355613232,-0.06616508215665817
1780637936649535500,2,-0.8604942560195923,0.2738826870918274,0.1336563527584076,0.03882109746336937,0.443419486284256,-0.07065228372812271,0.8926815986633301
1780637936669035000,1,-0.8769388794898987,1.3049782514572144,0.1112779825925827,-0.009780460968613625,0.9977126121520996,0.007709950674325228,-0.06644228845834732
1780637936669035000,2,-0.8613184094429016,0.2741909921169281,0.13674527406692505,0.031016269698739052,0.4420846402645111,-0.06795141100883484,0.8938578367233276
