timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780637370786807100,2,-0.6402807235717773,0.3053399324417114,0.058006495237350464,0.07598284631967545,0.2941894233226776,-0.04226159304380417,0.9517842531204224
1780637370807798200,1,-0.6773614287376404,1.3329567909240723,0.06356558948755264,-0.02220170386135578,0.9991546869277954,-1.8715611076913774e-05,-0.0345972403883934
1780637370807798200,2,-0.6354494690895081,0.30634236335754395,0.05898159742355347,0.06577528268098831,0.25285807251930237,-0.04775093123316765,0.9640831351280212
1780637370827581000,1,-0.677170991897583,1.3334003686904907,0.06356018781661987,-0.024880854412913322,0.9990401864051819,-0.0008321998757310212,-0.03604334965348244
1780637370827581000,2,-0.6328940987586975,0.30667340755462646,0.06007958576083183,0.06918490678071976,0.20770035684108734,-0.04186638817191124,0.974844217300415
1780637370847184500,1,-0.6766960620880127,1.333849549293518,0.06364813446998596,-0.025041135028004646,0.9989804029464722,-0.00044142731348983943,-0.03756251186132431
1780637370847684200,2,-0.6305627822875977,0.3069225549697876,0.06153455376625061,0.07261285185813904,0.1708821952342987,-0.03273722156882286,0.9820666909217834
1780637370867134800,1,-0.6758862137794495,1.3343443870544434,0.06391914933919907,-0.022397030144929886,0.998985767364502,0.0007145162671804428,-0.03905411809682846
1780637370867635000,2,-0.6272342801094055,0.3073233962059021,0.06329984962940216,0.07682795822620392,0.14710751175880432,-0.027416419237852097,0.9857510924339294
1780637370887878900,1,-0.6752612590789795,1.3348381519317627,0.064207062125206,-0.020791128277778625,0.9989579916000366,0.0023724762722849846,-0.04056107997894287
1780637370887878900,2,-0.6236708760261536,0.3077237606048584,0.06585170328617096,0.08379124104976654,0.1283993124961853,-0.022389860823750496,0.9879228472709656
1780637370907723900,1,-0.6749423146247864,1.3352543115615845,0.06453882157802582,-0.021128052845597267,0.9988766312599182,0.0035992618650197983,-0.042264215648174286
1780637370907723900,2,-0.6203910112380981,0.30816954374313354,0.06864694505929947,0.0921403020620346,0.1150011420249939,-0.01662563532590866,0.9889430999755859
1780637370927223900,1,-0.6747155785560608,1.3357148170471191,0.06475169956684113,-0.02155918814241886,0.9987892508506775,0.004098381847143173,-0.04402836412191391
1780637370927223900,2,-0.6172422766685486,0.3086501657962799,0.07084356248378754,0.09767104685306549,0.10118278115987778,-0.010748195461928844,0.9900035262107849
1780637370947742000,1,-0.6743983626365662,1.3361788988113403,0.06494221091270447,-0.02064676396548748,0.9987334609031677,0.004510759375989437,-0.045661430805921555
1780637370947742000,2,-0.6143198609352112,0.3094455599784851,0.07261413335800171,0.09674537181854248,0.08603782206773758,-0.006500008516013622,0.9915622472763062
1780637370967756200,1,-0.6739698648452759,1.336674690246582,0.06516469269990921,-0.01848238706588745,0.998708188533783,0.00423311535269022,-0.04714406281709671
1780637370967756200,2,-0.6119515299797058,0.3101843297481537,0.07374079525470734,0.0928923562169075,0.06815321743488312,-0.0016018315218389034,0.9933397173881531
1780637370987241700,1,-0.6738044619560242,1.3371151685714722,0.06535695493221283,-0.017864204943180084,0.9986584186553955,0.003554854542016983,-0.04847321659326553
1780637370987739900,2,-0.609776496887207,0.3110354542732239,0.07488974183797836,0.08773890137672424,0.04956790804862976,0.003377963788807392,0.9949037432670593
1780637371007295600,1,-0.6739236116409302,1.33747136592865,0.06568274646997452,-0.01906072534620762,0.9985721111297607,0.0032958488445729017,-0.049796201288700104
1780637371007796700,2,-0.6073886752128601,0.31171587109565735,0.07607504725456238,0.08269546926021576,0.029104752466082573,0.005229818634688854,0.9961361289024353
1780637371027315000,1,-0.6739888787269592,1.337759017944336,0.06614167243242264,-0.019388478249311447,0.9984890818595886,0.003471073228865862,-0.05129920318722725
1780637371027815300,2,-0.6049386858940125,0.31250396370887756,0.07794006913900375,0.07770303636789322,0.008197898045182228,0.003478053957223892,0.9969367980957031
1780637371047725500,1,-0.673568844795227,1.3380999565124512,0.066773422062397,-0.016839243471622467,0.9984748959541321,0.0045371586456894875,-0.05238097161054611
1780637371047725500,2,-0.6020509004592896,0.3133339285850525,0.07977793365716934,0.07512001693248749,-0.0044457209296524525,0.0007089540013112128,0.9971643090248108
1780637371067441200,1,-0.6730304956436157,1.3384531736373901,0.06750461459159851,-0.013384955003857613,0.9984664916992188,0.005753244273364544,-0.053408291190862656
1780637371067441200,2,-0.5996838808059692,0.3138792812824249,0.0821167528629303,0.07532930374145508,-0.013278122991323471,-0.0012362832203507423,0.9970695972442627
1780637371087198800,1,-0.6727722883224487,1.338739275932312,0.06829597800970078,-0.012259982526302338,0.9984303712844849,0.006450679153203964,-0.05426684394478798
1780637371087698200,2,-0.5968114733695984,0.31519612669944763,0.08534706383943558,0.07476426661014557,-0.010905664414167404,-0.0070224846713244915,0.9971169233322144
1780637371107627800,1,-0.6726823449134827,1.3390535116195679,0.0689888522028923,-0.012762750498950481,0.9983654022216797,0.0061612180434167385,-0.05536884814500809
1780637371107627800,2,-0.59524005651474,0.31553006172180176,0.08822982758283615,0.07910993695259094,-0.011846955865621567,-0.0053052958101034164,0.9967813491821289
1780637371127000600,1,-0.6724866032600403,1.3393609523773193,0.069692462682724,-0.012989536859095097,0.9983271956443787,0.0052296738140285015,-0.05609576404094696
1780637371127500700,2,-0.5934603214263916,0.316006600856781,0.09133800119161606,0.08176852762699127,-0.003031589090824127,-0.006625443696975708,0.9966247081756592
1780637371147915300,1,-0.6719885468482971,1.3395544290542603,0.07029861211776733,-0.010743377730250359,0.9983070492744446,0.003670147620141506,-0.05704597011208534
1780637371147915300,2,-0.5919539928436279,0.3163054585456848,0.09415993094444275,0.08281902223825455,0.0043548475950956345,-0.007864830084145069,0.9965240359306335
1780637371167740500,1,-0.6713992357254028,1.3397340774536133,0.07102467864751816,-0.008514720015227795,0.9983097910881042,0.002089733025059104,-0.057452958077192307
1780637371167740500,2,-0.5925334095954895,0.31603601574897766,0.09578423947095871,0.08722415566444397,9.071119711734354e-05,0.0012746891006827354,0.9961878657341003
1780637371187128500,1,-0.6710616946220398,1.3399147987365723,0.07189401984214783,-0.009171124547719955,0.998274564743042,0.0010031196288764477,-0.05799107626080513
1780637371187629000,2,-0.5914881825447083,0.31633689999580383,0.09734167158603668,0.08057094365358353,0.0020558375399559736,-0.001809878391213715,0.9967451095581055
1780637371207432500,1,-0.6709775328636169,1.3400412797927856,0.07279657572507858,-0.01208543498069048,0.998216450214386,-0.00036912181531079113,-0.0584629625082016
1780637371207930000,2,-0.590825080871582,0.3166969120502472,0.09828142076730728,0.07194235920906067,0.0062378207221627235,-0.0033167290966957808,0.9973838329315186
1780637371227655800,1,-0.6706740260124207,1.3400987386703491,0.07367068529129028,-0.013744493015110493,0.9981701970100403,-0.0016217677621170878,-0.05886270850896835
1780637371227655800,2,-0.5910274982452393,0.3168169856071472,0.09931033104658127,0.06589744240045547,0.012290536426007748,0.0002820529625751078,0.9977507591247559
1780637371247179700,1,-0.6700724959373474,1.3402156829833984,0.07449951022863388,-0.013732489198446274,0.9981442093849182,-0.0033000323455780745,-0.059235140681266785
1780637371247679500,2,-0.591658353805542,0.31610798835754395,0.10078157484531403,0.06843173503875732,0.02589685097336769,0.006461773067712784,0.9972987771034241
1780637371267531900,1,-0.6694192290306091,1.3403668403625488,0.07525990903377533,-0.013822522014379501,0.9981141090393066,-0.005450933240354061,-0.05956096947193146
1780637371268031200,2,-0.5917167067527771,0.315997838973999,0.10314483195543289,0.07026379555463791,0.04337814450263977,0.005458048544824123,0.9965698719024658
1780637371287381300,1,-0.668929398059845,1.3405311107635498,0.07598501443862915,-0.015503762289881706,0.9980719685554504,-0.00752050057053566,-0.059627093374729156
1780637371287381300,2,-0.5920078158378601,0.31577593088150024,0.1060028001666069,0.07428433746099472,0.0603887215256691,0.00461518345400691,0.9953962564468384
1780637371308044300,1,-0.6685870885848999,1.3405952453613281,0.07676839083433151,-0.018581964075565338,0.9980028867721558,-0.009318996220827103,-0.059650544077157974
1780637371308044300,2,-0.5923101305961609,0.31564006209373474,0.10923082381486893,0.07895392924547195,0.07614794373512268,0.0015840353444218636,0.9939644932746887
1780637371327608300,1,-0.6681599617004395,1.3406357765197754,0.07764282822608948,-0.020808737725019455,0.9979664087295532,-0.010113503783941269,-0.059396278113126755
1780637371328202600,2,-0.5930845737457275,0.31568068265914917,0.11194127798080444,0.08254680037498474,0.09238425642251968,-0.0009159404435195029,0.9922955632209778
1780637371347857800,1,-0.667475163936615,1.340682029724121,0.07845829427242279,-0.02127876505255699,0.9979841113090515,-0.010567113757133484,-0.05885033681988716
1780637371347857800,2,-0.5941460728645325,0.31565752625465393,0.11401959508657455,0.080192930996418,0.10653140395879745,-0.004149292595684528,0.9910615682601929
1780637371367659300,1,-0.6668162941932678,1.340601921081543,0.07913002371788025,-0.02118823491036892,0.998008668422699,-0.011463576927781105,-0.058296479284763336
1780637371367659300,2,-0.5953755378723145,0.3155285716056824,0.11548767238855362,0.07464705407619476,0.12127933651208878,-0.008604580536484718,0.989770233631134
1780637371388168000,1,-0.6662988662719727,1.340436339378357,0.0797533392906189,-0.022196944802999496,0.9980165958404541,-0.012402942404150963,-0.057587865740060806
1780637371388168000,2,-0.5969416499137878,0.31529220938682556,0.116400808095932,0.06632857024669647,0.1376241147518158,-0.013076026923954487,0.9881747364997864
1780637371408524900,1,-0.6659643650054932,1.3402234315872192,0.08028677105903625,-0.023897575214505196,0.9979835152626038,-0.013466942124068737,-0.057241592556238174
1780637371408524900,2,-0.5985891222953796,0.31504562497138977,0.11734389513731003,0.05937804654240608,0.15747150778770447,-0.01791837252676487,0.9855738878250122
1780637371427665900,1,-0.6657359004020691,1.3398813009262085,0.08083026111125946,-0.025883523747324944,0.9979374408721924,-0.013915106654167175,-0.057072434574365616
1780637371427665900,2,-0.6007015109062195,0.31452852487564087,0.11863750964403152,0.05467988923192024,0.18020103871822357,-0.02116168662905693,0.981880784034729
1780637371447540300,1,-0.6656138300895691,1.3394898176193237,0.08138996362686157,-0.028081441298127174,0.9978966116905212,-0.013781752437353134,-0.05677936226129532
1780637371447540300,2,-0.6025630831718445,0.31411510705947876,0.12051940709352493,0.05130608007311821,0.20522324740886688,-0.027142442762851715,0.9769926071166992
1780637371467449600,1,-0.6654537916183472,1.3390682935714722,0.08181603997945786,-0.02945575676858425,0.9978873133659363,-0.014025412499904633,-0.05618394911289215
1780637371467449600,2,-0.6046682596206665,0.3137126863002777,0.12258557230234146,0.04815305769443512,0.23147834837436676,-0.03246760368347168,0.9711050391197205
1780637371488560700,1,-0.6652795076370239,1.3385231494903564,0.08205889165401459,-0.029392525553703308,0.9979302287101746,-0.014193776994943619,-0.0554066076874733
1780637371488560700,2,-0.6071851849555969,0.31319519877433777,0.12447959929704666,0.04800749942660332,0.26569318771362305,-0.035471946001052856,0.9622080326080322
1780637371507327700,1,-0.6652324199676514,1.3379744291305542,0.08235345035791397,-0.02937423251569271,0.9979755878448486,-0.01362743228673935,-0.0547381229698658
1780637371507826200,2,-0.6100415587425232,0.31252148747444153,0.1261157989501953,0.04921175166964531,0.2992294430732727,-0.0383920818567276,0.9521376490592957
1780637371527379600,1,-0.6652995347976685,1.3374683856964111,0.08262327313423157,-0.029332920908927917,0.9980319738388062,-0.012492086738348007,-0.05399761348962784
1780637371527379600,2,-0.6126613020896912,0.31173163652420044,0.1274910420179367,0.050334807485342026,0.33132991194725037,-0.044480208307504654,0.9411208033561707
1780637371547726900,1,-0.6654286980628967,1.3369216918945312,0.08291354775428772,-0.028612550348043442,0.9981126189231873,-0.011067657731473446,-0.05319945141673088
1780637371547726900,2,-0.6157640218734741,0.31055644154548645,0.12900295853614807,0.05615989491343498,0.3626404106616974,-0.048524387180805206,0.9289690852165222
1780637371567518600,1,-0.6655580401420593,1.3363351821899414,0.0830848440527916,-0.02725525200366974,0.9981853365898132,-0.010743576101958752,-0.05260913074016571
1780637371567518600,2,-0.6187009811401367,0.30993184447288513,0.1301385909318924,0.05712243542075157,0.38549119234085083,-0.05592314526438713,0.919242262840271
1780637371587426700,1,-0.665719747543335,1.3356680870056152,0.08303125202655792,-0.02453255094587803,0.9982737302780151,-0.010905679315328598,-0.0522378608584404
1780637371587426700,2,-0.6219012141227722,0.3091786503791809,0.1302420049905777,0.05173525959253311,0.40156322717666626,-0.06646940857172012,0.9119497537612915
1780637371607601000,1,-0.6660518050193787,1.3350391387939453,0.08301366120576859,-0.022912999615073204,0.9983323216438293,-0.01028329785913229,-0.05197852849960327
1780637371607601000,2,-0.6257075667381287,0.30837282538414,0.12951266765594482,0.04199591651558876,0.41834700107574463,-0.07485999912023544,0.9042224884033203
1780637371627241600,1,-0.6668312549591064,1.334263801574707,0.08321262151002884,-0.02336057648062706,0.9983435869216919,-0.00881547573953867,-0.05183340609073639
1780637371627241600,2,-0.6298463344573975,0.30754512548446655,0.12850244343280792,0.03340354561805725,0.44237828254699707,-0.08101721107959747,0.8925368189811707
1780637371647245900,1,-0.6678103804588318,1.3334457874298096,0.083488829433918,-0.024318518117070198,0.99836665391922,-0.006738483905792236,-0.05125635489821434
1780637371647808000,2,-0.6340627074241638,0.3067283034324646,0.12758362293243408,0.0323050320148468,0.4732734262943268,-0.08581699430942535,0.8761301636695862
1780637371667636700,1,-0.668494701385498,1.3326200246810913,0.08353566378355026,-0.022749735042452812,0.998438835144043,-0.0057373312301933765,-0.050690870732069016
1780637371668134100,2,-0.639046847820282,0.30571839213371277,0.12651962041854858,0.039175763726234436,0.5157702565193176,-0.09027345478534698,0.8510565161705017
1780637371687300500,1,-0.6691331267356873,1.3317631483078003,0.08352860063314438,-0.01974119246006012,0.9985399842262268,-0.005171098746359348,-0.05001433938741684
1780637371687800600,2,-0.6418018937110901,0.3049169182777405,0.1282697170972824,0.02966255135834217,0.5808811187744141,-0.08072013407945633,0.809432864189148
1780637371707983500,1,-0.6699975728988647,1.3308405876159668,0.08361194282770157,-0.017374366521835327,0.9986150860786438,-0.004280330613255501,-0.04947413131594658
1780637371707983500,2,-0.6462774276733398,0.3034324645996094,0.12829381227493286,0.031782787293195724,0.6228955984115601,-0.07495909184217453,0.7780566811561584
1780637371727786000,1,-0.6711228489875793,1.3300002813339233,0.08371534198522568,-0.016560347750782967,0.998688817024231,-0.0034914109855890274,-0.04831399396061897
1780637371727786000,2,-0.6505232453346252,0.3033529222011566,0.12807202339172363,0.033597182482481,0.6577532291412354,-0.0828494057059288,0.7479090094566345
1780637371747698300,1,-0.6722227334976196,1.329145908355713,0.08376020193099976,-0.015478121116757393,0.9987529516220093,-0.0029865941032767296,-0.04737323522567749
1780637371747698300,2,-0.6543770432472229,0.30184370279312134,0.12651345133781433,0.033931754529476166,0.6881443858146667,-0.09394142031669617,0.718666136264801
1780637371767353500,1,-0.6731887459754944,1.3281900882720947,0.08377078175544739,-0.012416780926287174,0.99884033203125,-0.0033848995808511972,-0.04639402776956558
1780637371767353500,2,-0.6584044694900513,0.3011859655380249,0.1245313286781311,0.02391042932868004,0.698192298412323,-0.10528884083032608,0.7077218294143677
1780637371787526900,1,-0.6741358041763306,1.327111840248108,0.08372323960065842,-0.008840372785925865,0.99891597032547,-0.0038817396853119135,-0.045538004487752914
1780637371788026500,2,-0.6624575853347778,0.29987233877182007,0.12263217568397522,0.01947471685707569,0.7215980887413025,-0.11286882311105728,0.6827719807624817
1780637371808772700,1,-0.6753612756729126,1.3260719776153564,0.08394794911146164,-0.007446425501257181,0.998970627784729,-0.002980183344334364,-0.04464740678668022
1780637371808772700,2,-0.6663845777511597,0.2991400957107544,0.12112198770046234,0.019642585888504982,0.7445935010910034,-0.1176118403673172,0.6567818522453308
1780637371827195800,1,-0.6768234968185425,1.3249517679214478,0.08423911780118942,-0.007989632897078991,0.9990149736404419,-0.001968163764104247,-0.04360584542155266
1780637371827701700,2,-0.6705759167671204,0.2983533442020416,0.11982422322034836,0.020541731268167496,0.7690266966819763,-0.12086886167526245,0.6273490786552429
1780637371847327400,1,-0.6781252026557922,1.3238147497177124,0.08436549454927444,-0.006887022405862808,0.9990605711936951,-0.0018211300484836102,-0.04274555295705795
1780637371847327400,2,-0.6744283437728882,0.29796335101127625,0.11804767698049545,0.021969826892018318,0.795694887638092,-0.11703585833311081,0.5938767194747925
1780637371867193500,1,-0.6790655851364136,1.3227338790893555,0.08430323004722595,-0.0037889599334448576,0.9991090297698975,-0.00304116727784276,-0.04192477464675903
1780637371867693700,2,-0.6784831881523132,0.2958989143371582,0.11630699038505554,0.02051428332924843,0.8246102333068848,-0.1111086830496788,0.5543033480644226
1780637371887563300,1,-0.6799631714820862,1.3217781782150269,0.08424019068479538,-0.0008314777514897287,0.9991415739059448,-0.004706863779574633,-0.041148461401462555
1780637371887563300,2,-0.6835219860076904,0.2946830689907074,0.11483654379844666,0.018019260838627815,0.843826413154602,-0.10581543296575546,0.52577143907547
1780637371907539900,1,-0.681163489818573,1.3207951784133911,0.084139883518219,2.1763182303402573e-05,0.9991708397865295,-0.006443740334361792,-0.04019990190863609
1780637371907539900,2,-0.6886962652206421,0.293750137090683,0.11367791146039963,0.01716102845966816,0.8595638871192932,-0.10140535980463028,0.500572144985199
1780637371927172000,1,-0.6825597882270813,1.319862961769104,0.08408813923597336,-0.0008905694703571498,0.9991940855979919,-0.0077102151699364185,-0.03938443213701248
1780637371927172000,2,-0.6934863924980164,0.29268988966941833,0.11244899779558182,0.016917016357183456,0.8745852708816528,-0.09758280217647552,0.4746495485305786
1780637371947335200,1,-0.6837312579154968,1.3188608884811401,0.08401482552289963,-0.000553447287529707,0.9992051124572754,-0.008966732770204544,-0.03883836418390274
1780637371947834500,2,-0.6985105276107788,0.29182764887809753,0.11067941784858704,0.01295345276594162,0.8859906196594238,-0.09682866185903549,0.4532957673072815
1780637371967265200,1,-0.6844136714935303,1.3177825212478638,0.08396652340888977,0.002753562992438674,0.99921053647995,-0.009996430017054081,-0.03835255280137062
1780637371967265200,2,-0.7035450339317322,0.29094478487968445,0.10815063863992691,0.007931909523904324,0.8951221704483032,-0.09863681346178055,0.4347001612186432
1780637371987233400,1,-0.6850792169570923,1.3166306018829346,0.08397044986486435,0.006150821689516306,0.9992133378982544,-0.009776078164577484,-0.03793821483850479
1780637371987233400,2,-0.707953929901123,0.2895413637161255,0.10510755330324173,0.006754988804459572,0.9053266644477844,-0.10448827594518661,0.411607027053833
1780637372007348400,1,-0.6859300136566162,1.3156347274780273,0.08405672758817673,0.006295467726886272,0.9992271065711975,-0.009477767162024975,-0.03762875124812126
1780637372007848700,2,-0.7116904854774475,0.28811126947402954,0.10174044221639633,0.010183875449001789,0.9171911478042603,-0.11316821724176407,0.3819028437137604
1780637372027520100,1,-0.6868283152580261,1.3146392107009888,0.08395418524742126,0.005336422473192215,0.9992358088493347,-0.009927562437951565,-0.03742748871445656
1780637372027520100,2,-0.714946985244751,0.28673428297042847,0.09897290170192719,0.019338471814990044,0.9306986927986145,-0.11742199957370758,0.3458873927593231
1780637372047536200,1,-0.6876080632209778,1.313598394393921,0.08362476527690887,0.005533266346901655,0.9992149472236633,-0.011313855648040771,-0.037562932819128036
1780637372047536200,2,-0.7183664441108704,0.28583380579948425,0.0965517982840538,0.028442760929465294,0.9416791796684265,-0.11851642280817032,0.3136642575263977
1780637372067030400,1,-0.6881421804428101,1.312598705291748,0.08310801535844803,0.006831805687397718,0.9991838335990906,-0.013105354271829128,-0.037594448775053024
1780637372067883600,2,-0.7219301462173462,0.2851104736328125,0.09462662786245346,0.031537920236587524,0.9505804181098938,-0.11431010067462921,0.2869415283203125
1780637372087303300,1,-0.6885470747947693,1.3117564916610718,0.0825013667345047,0.007428173907101154,0.9991635084152222,-0.014871826395392418,-0.03736315295100212
1780637372087805300,2,-0.7256297469139099,0.2844860255718231,0.09321636706590652,0.02832326851785183,0.9568986296653748,-0.10521619021892548,0.26920726895332336
1780637372107667400,1,-0.6892989277839661,1.3110175132751465,0.08199793100357056,0.005159957800060511,0.9991701245307922,-0.015750527381896973,-0.037208441644907
1780637372107667400,2,-0.7295909523963928,0.28401321172714233,0.09142071008682251,0.022392164915800095,0.957981526851654,-0.09945990145206451,0.26810014247894287
1780637372127445300,1,-0.6900702118873596,1.3103272914886475,0.08152803033590317,0.0023184684105217457,0.9991817474365234,-0.01582292839884758,-0.03714951500296593
1780637372127445300,2,-0.7334519624710083,0.2835204005241394,0.0887048989534378,0.014370742253959179,0.9585645794868469,-0.09729049354791641,0.26736128330230713
1780637372147554200,1,-0.6903557181358337,1.3096572160720825,0.08093114197254181,0.0023521108087152243,0.9991888999938965,-0.01553582027554512,-0.03707871586084366
1780637372147554200,2,-0.7366422414779663,0.2830080986022949,0.0855976790189743,0.009521150030195713,0.9601662158966064,-0.09777770936489105,0.26159098744392395
1780637372167323000,1,-0.6902015805244446,1.3090934753417969,0.08035384118556976,0.004709995351731777,0.9992161989212036,-0.013867181725800037,-0.03677843138575554
1780637372167323000,2,-0.7390798330307007,0.2824200689792633,0.08262086659669876,0.011057860217988491,0.9639898538589478,-0.09870214015245438,0.24669678509235382
1780637372187679300,1,-0.690274178981781,1.3086017370224,0.07987930625677109,0.005282503552734852,0.9992440342903137,-0.011630954220890999,-0.03671753779053688
1780637372187679300,2,-0.7409190535545349,0.2818014323711395,0.07961057126522064,0.015299615450203419,0.9683589339256287,-0.09935137629508972,0.22842109203338623
1780637372207506000,1,-0.6905946731567383,1.3081824779510498,0.07926736027002335,0.003326043952256441,0.9992690086364746,-0.009941999800503254,-0.03676343336701393
1780637372207506000,2,-0.7426410913467407,0.2814994752407074,0.07685783505439758,0.019800184294581413,0.9719271063804626,-0.09947844594717026,0.2122964859008789
1780637372227458500,1,-0.6909058094024658,1.3078398704528809,0.0783412903547287,0.0014175829710438848,0.9992691874504089,-0.009073158726096153,-0.037104666233062744
1780637372227897300,2,-0.7442795634269714,0.2812691628932953,0.07398221641778946,0.021295540034770966,0.9752243161201477,-0.09742612391710281,0.19746467471122742
1780637372247449600,1,-0.6909069418907166,1.3074922561645508,0.0773194432258606,0.001334258820861578,0.9992678165435791,-0.008452067151665688,-0.037292640656232834
1780637372247896600,2,-0.7460295557975769,0.28111883997917175,0.07105930894613266,0.02135482057929039,0.9770395755767822,-0.09613978117704391,0.18893058598041534
1780637372267706100,1,-0.6908314228057861,1.3071773052215576,0.07626817375421524,0.0021092575043439865,0.9992767572402954,-0.007213088683784008,-0.03727619722485542
1780637372267706100,2,-0.7478210926055908,0.2811696529388428,0.06801105290651321,0.02229371666908264,0.9784018993377686,-0.09679955244064331,0.18128056824207306
1780637372287205500,1,-0.690875768661499,1.3070100545883179,0.07532370090484619,0.000722383672837168,0.9992930293083191,-0.00523186381906271,-0.037223391234874725
1780637372287826000,2,-0.7492835521697998,0.2811594605445862,0.06485192477703094,0.02267618477344513,0.9808679819107056,-0.09588775038719177,0.16789720952510834
1780637372307442100,1,-0.6910675168037415,1.3068550825119019,0.07437755912542343,-0.001943537499755621,0.9993054866790771,-0.0034409223590046167,-0.03705355152487755
1780637372307442100,2,-0.7503975629806519,0.2809067666530609,0.06173612177371979,0.023614827543497086,0.9824594259262085,-0.0964215025305748,0.1578565090894699
1780637372327547500,1,-0.691163182258606,1.306731939315796,0.07334648072719574,-0.003300606971606612,0.9993078708648682,-0.0017025130800902843,-0.03701452165842056
1780637372327547500,2,-0.7514365911483765,0.2809333801269531,0.05851524695754051,0.023279326036572456,0.9833447337150574,-0.09578896313905716,0.15269508957862854
1780637372347511400,1,-0.690977931022644,1.306613564491272,0.07232212275266647,-0.002770780585706234,0.9993137717247009,0.0006325740832835436,-0.03693211078643799
1780637372347511400,2,-0.7523503303527832,0.28114786744117737,0.055405955761671066,0.019705018028616905,0.9834363460540771,-0.09324274957180023,0.15417702496051788
1780637372367552800,1,-0.6907705664634705,1.3066655397415161,0.07147552073001862,-0.002042544772848487,0.999315619468689,0.004034423269331455,-0.0367121621966362
1780637372367552800,2,-0.7529155015945435,0.28088223934173584,0.05218428373336792,0.014852303080260754,0.9818565845489502,-0.09238205850124359,0.16493219137191772
1780637372387915700,1,-0.690728485584259,1.306708812713623,0.07072196155786514,-0.0026509668678045273,0.9992968440055847,0.006804362870752811,-0.03677770495414734
1780637372387915700,2,-0.7532880306243896,0.28091320395469666,0.048750199377536774,0.011908834800124168,0.9811906814575195,-0.09218534082174301,0.16918903589248657
1780637372407275200,1,-0.6908820867538452,1.3067429065704346,0.06991345435380936,-0.004323798231780529,0.9992652535438538,0.009576322510838509,-0.03685847669839859
1780637372407275200,2,-0.753121018409729,0.2810412645339966,0.04573661834001541,0.011888646520674229,0.981154203414917,-0.09076550602912903,0.17016708850860596
1780637372427736900,1,-0.6909440159797668,1.3067997694015503,0.06920893490314484,-0.004964844789355993,0.9992386102676392,0.012100753374397755,-0.03675827383995056
1780637372427736900,2,-0.7526981234550476,0.28120681643486023,0.042842648923397064,0.016161905601620674,0.9837024211883545,-0.0889664813876152,0.1554136872291565
1780637372447425000,1,-0.6908483505249023,1.3069210052490234,0.06859242171049118,-0.004042993299663067,0.9992296695709229,0.014576500281691551,-0.036212239414453506
1780637372447425000,2,-0.7518413662910461,0.2816637456417084,0.03956951946020126,0.022564943879842758,0.9869731068611145,-0.0867653340101242,0.13359196484088898
1780637372467269100,1,-0.6907687783241272,1.3069870471954346,0.0680992528796196,-0.0034890761598944664,0.9992167353630066,0.016531240195035934,-0.035785235464572906
1780637372467269100,2,-0.7509590983390808,0.2817906141281128,0.03641122952103615,0.0249603483825922,0.9885509014129639,-0.08487128466367722,0.12223351746797562
1780637372488450000,1,-0.6908787488937378,1.3071339130401611,0.06753325462341309,-0.0042798081412911415,0.9992014765739441,0.017352106049656868,-0.035735297948122025
1780637372488450000,2,-0.7505454421043396,0.2819857895374298,0.03323590010404587,0.02192710153758526,0.9885761737823486,-0.0832589641213417,0.12371110916137695
1780637372507548000,1,-0.6910648941993713,1.3072999715805054,0.0669618621468544,-0.004992066416889429,0.9992068409919739,0.016960036009550095,-0.03568034991621971
1780637372508048300,2,-0.7504810094833374,0.2819546163082123,0.030410949140787125,0.013710728846490383,0.9873942732810974,-0.08103151619434357,0.13527168333530426
1780637372527070900,1,-0.691338300704956,1.3074229955673218,0.06651642918586731,-0.005590203683823347,0.9992074370384216,0.017298471182584763,-0.03541145101189613
1780637372527571900,2,-0.7505468726158142,0.28206485509872437,0.02737448550760746,0.00525278877466917,0.9871209859848022,-0.08004163950681686,0.13841262459754944
1780637372547532900,1,-0.6916207671165466,1.3074442148208618,0.066350057721138,-0.006077712867408991,0.9992073774337769,0.01773000881075859,-0.03511786460876465
1780637372547532900,2,-0.7501586675643921,0.2825307250022888,0.024249102920293808,0.0018503451719880104,0.9887498021125793,-0.0788731724023819,0.12708093225955963
1780637372567492000,1,-0.6918103098869324,1.3076447248458862,0.06636419147253036,-0.0057356515899300575,0.9992156624794006,0.018050028011202812,-0.03477592393755913
1780637372567492000,2,-0.7491416931152344,0.2830941677093506,0.021184338256716728,0.0036213707644492388,0.9909904599189758,-0.07929187268018723,0.10787789523601532
1780637372587559800,1,-0.6919674277305603,1.3077845573425293,0.06645122170448303,-0.004997060168534517,0.9992358088493347,0.017811015248298645,-0.03443245589733124
1780637372587559800,2,-0.7479444742202759,0.28346988558769226,0.018375452607870102,0.006470276974141598,0.9932270050048828,-0.07958057522773743,0.08441197127103806
1780637372607502500,1,-0.6922365427017212,1.3079026937484741,0.06676140427589417,-0.004581278655678034,0.9992547631263733,0.017938779667019844,-0.03386953845620155
1780637372607502500,2,-0.7463756203651428,0.28405269980430603,0.01578262262046337,0.006519379559904337,0.9945682287216187,-0.07816532254219055,0.06842353940010071
1780637372627021100,1,-0.692592978477478,1.3081495761871338,0.06715705990791321,-0.004389586392790079,0.9992822408676147,0.017933208495378494,-0.03307976573705673
