timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780476610937937900,2,-0.9395450949668884,0.3669932782649994,-0.018055081367492676,0.04109913855791092,-0.8929545879364014,-0.033326804637908936,-0.4470261335372925
1780476610957570400,1,-0.8797938823699951,1.362973928451538,0.06800229847431183,0.0013811984099447727,-0.9998468160629272,-0.005868200678378344,0.016433125361800194
1780476610957570400,2,-0.9443528652191162,0.3658703565597534,-0.019459154456853867,0.04267604649066925,-0.8916897773742676,-0.03891077637672424,-0.44894787669181824
1780476610977023900,1,-0.8799936771392822,1.3614277839660645,0.06850232183933258,-2.365426189498976e-05,-0.9998351335525513,-0.003529813839122653,0.0178114902228117
1780476610977523700,2,-0.9495545029640198,0.36450374126434326,-0.020642593502998352,0.04683154821395874,-0.8920553922653198,-0.04530007019639015,-0.4472045600414276
1780476610997724500,1,-0.8800473809242249,1.3597402572631836,0.0690048485994339,-0.0016066932585090399,-0.9998006224632263,-0.000376886164303869,0.019899467006325722
1780476610997724500,2,-0.9541445374488831,0.36334583163261414,-0.021431639790534973,0.0485711544752121,-0.8949273824691772,-0.049566078931093216,-0.4407823979854584
1780476611017366100,1,-0.8802850246429443,1.358104944229126,0.06947603821754456,-0.0015290851006284356,-0.9997609853744507,0.002374148927628994,0.02168112061917782
1780476611017366100,2,-0.9579601287841797,0.3621916174888611,-0.021995214745402336,0.04709041118621826,-0.8998615145683289,-0.05080248415470123,-0.4306400716304779
1780476611037223600,1,-0.8806556463241577,1.3564355373382568,0.07005955278873444,-0.00018513989925850183,-0.9997209310531616,0.0042783101089298725,0.023233933374285698
1780476611037722400,2,-0.9611350297927856,0.36090731620788574,-0.02197437174618244,0.045641351491212845,-0.9035659432411194,-0.054694484919309616,-0.42248550057411194
1780476611056961900,1,-0.881109356880188,1.3547743558883667,0.07062728703022003,0.0011832122690975666,-0.9996797442436218,0.006976221222430468,0.024296490475535393
1780476611057462900,2,-0.9636438488960266,0.359631210565567,-0.02180057018995285,0.04014914855360985,-0.9088819026947021,-0.05521632358431816,-0.411427766084671
1780476611077104900,1,-0.8813403844833374,1.3530601263046265,0.07105410099029541,0.0019218039233237505,-0.9996238350868225,0.01024679932743311,0.02536938153207302
1780476611077604700,2,-0.9662680625915527,0.3582035303115845,-0.02153942547738552,0.03715340420603752,-0.9130790829658508,-0.05533105880022049,-0.40229934453964233
1780476611097629600,1,-0.881668746471405,1.3513497114181519,0.07142554968595505,0.0027894671075046062,-0.9995744824409485,0.012605630792677402,0.026156630367040634
1780476611097629600,2,-0.968764066696167,0.3567700684070587,-0.021181713789701462,0.03519013151526451,-0.9168999791145325,-0.05538335070014,-0.39368629455566406
1780476611117186700,1,-0.8818782567977905,1.3495999574661255,0.07188396155834198,0.0026962151750922203,-0.9995378851890564,0.014160193502902985,0.026762083172798157
1780476611117707900,2,-0.9706341028213501,0.35537272691726685,-0.02028101496398449,0.031102219596505165,-0.9201468825340271,-0.0559670589864254,-0.38630327582359314
1780476611137392300,1,-0.8821516633033752,1.3479448556900024,0.07239365577697754,0.0022064067889004946,-0.9995287656784058,0.01416219212114811,0.027142805978655815
1780476611137392300,2,-0.9726406335830688,0.3537168800830841,-0.018828848376870155,0.02964666858315468,-0.9242597818374634,-0.05671033263206482,-0.3763626515865326
1780476611157581100,1,-0.8823813796043396,1.3463034629821777,0.072795569896698,0.0015695460606366396,-0.9995256066322327,0.01347639225423336,0.027649160474538803
1780476611157581100,2,-0.974855899810791,0.35176533460617065,-0.01715453341603279,0.03213111683726311,-0.9299940466880798,-0.05892319604754448,-0.36139553785324097
1780476611177017200,1,-0.8826798796653748,1.3446106910705566,0.07302188873291016,0.0016830341191962361,-0.9994956851005554,0.014409017749130726,0.028249768540263176
1780476611177518300,2,-0.9770250916481018,0.34988707304000854,-0.014893416315317154,0.036170490086078644,-0.9355522394180298,-0.061248499900102615,-0.34595146775245667
1780476611197064600,1,-0.883063793182373,1.3428629636764526,0.07311367988586426,0.002113790949806571,-0.9994655251502991,0.014392062090337276,0.029276326298713684
1780476611197570400,2,-0.9795757532119751,0.347491592168808,-0.012159552425146103,0.04588300734758377,-0.9412104487419128,-0.0660797506570816,-0.3281022906303406
1780476611217647800,1,-0.8834397792816162,1.3409621715545654,0.07313057035207748,0.002763280877843499,-0.9994484782218933,0.013706745579838753,0.030120844021439552
1780476611217647800,2,-0.9818539023399353,0.345210462808609,-0.009052226319909096,0.05424267053604126,-0.9451723098754883,-0.07070372998714447,-0.3141784965991974
1780476611237089100,1,-0.8838502764701843,1.3392059803009033,0.073212169110775,0.002790910890325904,-0.9994479417800903,0.012278587557375431,0.030745120719075203
1780476611237589000,2,-0.9830548763275146,0.3434697687625885,-0.005254211835563183,0.054451584815979004,-0.9512600898742676,-0.07477910071611404,-0.2941892445087433
1780476611257102200,1,-0.8843477368354797,1.337334156036377,0.0731586366891861,0.0024471392389386892,-0.9994440674781799,0.011464128270745277,0.03121451660990715
1780476611257102200,2,-0.9832005500793457,0.34193316102027893,-0.0010501762153580785,0.04984329268336296,-0.9583483934402466,-0.07666974514722824,-0.27056580781936646
1780476611277623900,1,-0.8851111531257629,1.3355103731155396,0.07291581481695175,0.0032020523212850094,-0.9994155764579773,0.012059140019118786,0.031824853271245956
1780476611277623900,2,-0.9828119874000549,0.33975329995155334,0.0032165672164410353,0.04424212500452995,-0.9660133719444275,-0.07421327382326126,-0.24362562596797943
1780476611297275700,1,-0.8858914971351624,1.3336845636367798,0.07264279574155807,0.005079175345599651,-0.9993922710418701,0.011419454589486122,0.03253970667719841
1780476611297836600,2,-0.9816064834594727,0.33756792545318604,0.0063826655969023705,0.03725767135620117,-0.9742045998573303,-0.06561228632926941,-0.21267929673194885
1780476611317587600,1,-0.8866233229637146,1.3319499492645264,0.07229649275541306,0.0051962146535515785,-0.9993829727172852,0.010480109602212906,0.0331210121512413
1780476611317587600,2,-0.9804815649986267,0.3357261121273041,0.009929054416716099,0.032194193452596664,-0.9803447723388672,-0.057018980383872986,-0.18610896170139313
1780476611337591600,1,-0.8872134685516357,1.3302505016326904,0.07197897136211395,0.0031244053971022367,-0.9993864297866821,0.00933518260717392,0.033612921833992004
1780476611337591600,2,-0.9789646863937378,0.3337334990501404,0.014185729436576366,0.025628581643104553,-0.9847842454910278,-0.054549116641283035,-0.16299591958522797
1780476611357635000,1,-0.8879588842391968,1.3287831544876099,0.07156750559806824,0.0018171477131545544,-0.9993754029273987,0.008408049121499062,0.03427567705512047
1780476611357635000,2,-0.9788291454315186,0.3313385546207428,0.019947730004787445,0.030537672340869904,-0.9856942892074585,-0.06052681431174278,-0.1543073207139969
1780476611377220100,1,-0.8887932896614075,1.3273587226867676,0.07105407863855362,0.0014701239997521043,-0.9993684887886047,0.00823873933404684,0.0345342680811882
1780476611377220100,2,-0.9793093800544739,0.32904717326164246,0.02613798715174198,0.0330195352435112,-0.986638605594635,-0.06640990823507309,-0.14506453275680542
1780476611396823400,1,-0.8896957635879517,1.3259913921356201,0.07045818120241165,0.001457151840440929,-0.9993609189987183,0.008556551299989223,0.0346759557723999
1780476611397324700,2,-0.9782447814941406,0.32713583111763,0.03258153051137924,0.03748971223831177,-0.9893407225608826,-0.07504604011774063,-0.11902748048305511
1780476611417090600,1,-0.8906246423721313,1.3248212337493896,0.06991253048181534,0.0012405157322064042,-0.9993702173233032,0.0075958059169352055,0.0346403568983078
1780476611417590500,2,-0.9763949513435364,0.3256226181983948,0.0389132983982563,0.03668123856186867,-0.9916857481002808,-0.07638463377952576,-0.09684600681066513
1780476611436982100,1,-0.8913679718971252,1.323732852935791,0.06936029344797134,-0.0008561390568502247,-0.9993954300880432,0.006524969357997179,0.03414202108979225
1780476611436982100,2,-0.9743301868438721,0.32407334446907043,0.044208183884620667,0.03831782564520836,-0.9939817190170288,-0.0747748389840126,-0.07029236853122711
1780476611457010000,1,-0.8919690251350403,1.3226444721221924,0.0688047707080841,-0.0033347085118293762,-0.9994164705276489,0.006246276665478945,0.03341364860534668
1780476611457010000,2,-0.9716295599937439,0.3225800693035126,0.049268510192632675,0.0391325019299984,-0.9958207607269287,-0.0677594244480133,-0.04709960147738457
1780476611477341400,1,-0.8928428888320923,1.321792483329773,0.0682150274515152,-0.004009170923382044,-0.9994433522224426,0.005547175649553537,0.032651159912347794
1780476611477841600,2,-0.9685503244400024,0.32118889689445496,0.05413533374667168,0.040218327194452286,-0.996816873550415,-0.06591423600912094,-0.0198481697589159
1780476611497084900,1,-0.8937020301818848,1.3210221529006958,0.0676492303609848,-0.003738671075552702,-0.9994603395462036,0.005426276940852404,0.03218187391757965
1780476611497084900,2,-0.9659838080406189,0.32016029953956604,0.0597803071141243,0.043680232018232346,-0.9967922568321228,-0.06705298274755478,-0.0010784626938402653
1780476611517018600,1,-0.8943727016448975,1.3202570676803589,0.06703529506921768,-0.00467155035585165,-0.9994714260101318,0.0055350568145513535,0.03169231861829758
1780476611517518800,2,-0.9622387886047363,0.3193957507610321,0.06628843396902084,0.037063971161842346,-0.9972396492958069,-0.06432686746120453,-0.0011619406286627054
1780476611536860000,1,-0.8949102759361267,1.319673776626587,0.06646602600812912,-0.006300979759544134,-0.9994714260101318,0.005328189115971327,0.03144647181034088
1780476611537359100,2,-0.9585258960723877,0.31893372535705566,0.07174360007047653,0.03476766496896744,-0.9975642561912537,-0.06013675779104233,0.0063527910970151424
1780476611557586400,1,-0.8952172994613647,1.3192894458770752,0.06584730744361877,-0.007731058169156313,-0.9994648098945618,0.005440372042357922,0.031317465007305145
1780476611558076700,2,-0.9547868371009827,0.31853359937667847,0.07687070220708847,0.03347993642091751,-0.9978676438331604,-0.05398794263601303,0.014990190975368023
1780476611577466800,1,-0.8957057595252991,1.319031834602356,0.06522461026906967,-0.007716251537203789,-0.9994897246360779,0.006033845245838165,0.03040250390768051
1780476611577466800,2,-0.95087730884552,0.31815996766090393,0.08190204203128815,0.03218323364853859,-0.9978197813034058,-0.04936772957444191,0.02971353381872177
1780476611597095100,1,-0.8960464000701904,1.318895697593689,0.06460612267255783,-0.007155826315283775,-0.9995021224021912,0.006784951779991388,0.029972819611430168
1780476611597095100,2,-0.9479863047599792,0.31771570444107056,0.08769316971302032,0.035267770290374756,-0.9969578385353088,-0.04714106023311615,0.05107799544930458
1780476611617571900,1,-0.8960639834403992,1.3189327716827393,0.06402952969074249,-0.007342390716075897,-0.9995228052139282,0.00672656437382102,0.029240766540169716
1780476611617571900,2,-0.9467588067054749,0.3167092204093933,0.09441611915826797,0.04471345245838165,-0.9950974583625793,-0.04969216138124466,0.07288669049739838
1780476611637211800,1,-0.8959485292434692,1.319079875946045,0.06365279853343964,-0.009228046052157879,-0.9995565414428711,0.005486557260155678,0.02777620032429695
1780476611637211800,2,-0.9446703195571899,0.31652572751045227,0.10122765600681305,0.05500077083706856,-0.992338240146637,-0.05509341135621071,0.09593934565782547
1780476611657197300,1,-0.8954350352287292,1.3192750215530396,0.06333974748849869,-0.011698220856487751,-0.9995527863502502,0.0043702456168830395,0.027171161025762558
1780476611657197300,2,-0.9418018460273743,0.3166823387145996,0.10782007873058319,0.0595015250146389,-0.9889411926269531,-0.05847027525305748,0.12262170761823654
1780476611677124400,1,-0.8952316641807556,1.3196629285812378,0.06303924322128296,-0.01214595977216959,-0.9995725154876709,0.00400382187217474,0.026291530579328537
1780476611677124400,2,-0.9367292523384094,0.31728383898735046,0.11335955560207367,0.05809640884399414,-0.9878683686256409,-0.058493975549936295,0.13160379230976105
1780476611697390300,1,-0.8947965502738953,1.3201581239700317,0.0626458078622818,-0.011550510302186012,-0.9995912909507751,0.004349905997514725,0.02578616701066494
1780476611697390300,2,-0.931563138961792,0.31789007782936096,0.11766187101602554,0.05321045592427254,-0.9873997569084167,-0.05318408086895943,0.13921856880187988
1780476611717338400,1,-0.8940509557723999,1.320697546005249,0.062280330806970596,-0.010240001603960991,-0.9995965957641602,0.005103459116071463,0.02599577233195305
1780476611717338400,2,-0.9262921214103699,0.31881147623062134,0.1213393360376358,0.04819375276565552,-0.9870741963386536,-0.044681206345558167,0.14616940915584564
1780476611737153300,1,-0.8933693170547485,1.3213169574737549,0.06205224618315697,-0.00847164448350668,-0.9996234774589539,0.00561377452686429,0.025489063933491707
1780476611737653400,2,-0.9212825894355774,0.3196413516998291,0.12519772350788116,0.04502623528242111,-0.9862815737724304,-0.0371125154197216,0.1544153243303299
1780476611756943300,1,-0.8923999667167664,1.3220726251602173,0.06181615963578224,-0.0068279774859547615,-0.9996381402015686,0.00652009341865778,0.025191783905029297
1780476611757443600,2,-0.9167798757553101,0.3204611539840698,0.12939102947711945,0.04513872042298317,-0.9850645065307617,-0.033029139041900635,0.16284798085689545
1780476611777321000,1,-0.891512393951416,1.3230024576187134,0.06157984212040901,-0.0035107911098748446,-0.9996463656425476,0.008172080852091312,0.025064101442694664
1780476611777321000,2,-0.912224292755127,0.32158076763153076,0.13375477492809296,0.04725685715675354,-0.982724130153656,-0.030959291383624077,0.17624320089817047
1780476611797335300,1,-0.8904148936271667,1.3240058422088623,0.061354875564575195,-0.00030436558881774545,-0.9996318817138672,0.009721298702061176,0.025328993797302246
1780476611797335300,2,-0.9081174731254578,0.3228990137577057,0.13797104358673096,0.05337444692850113,-0.9793626666069031,-0.0287585761398077,0.1928030252456665
1780476611817332700,1,-0.8891595602035522,1.3251228332519531,0.061249978840351105,0.0027209625113755465,-0.9996189475059509,0.010521937161684036,0.025376491248607635
1780476611817332700,2,-0.9048692584037781,0.3241364061832428,0.1421826034784317,0.06108459457755089,-0.9764807224273682,-0.027163716033101082,0.2049788385629654
1780476611837333800,1,-0.8878201842308044,1.326308012008667,0.06124281510710716,0.005783380940556526,-0.9995909929275513,0.010919366031885147,0.02579358033835888
1780476611837333800,2,-0.9003204703330994,0.3260909616947174,0.14661842584609985,0.060942891985177994,-0.9741685390472412,-0.027875447645783424,0.21564921736717224
1780476611856929500,1,-0.886536717414856,1.3275864124298096,0.061267200857400894,0.009138811379671097,-0.9995502233505249,0.011533636599779129,0.02613329328596592
1780476611857429800,2,-0.8953667879104614,0.3277050852775574,0.15060529112815857,0.060999590903520584,-0.9751421809196472,-0.03212522342801094,0.21058213710784912
1780476611876936300,1,-0.8852226138114929,1.3289793729782104,0.06126061826944351,0.012750723399221897,-0.9994774460792542,0.01279385294765234,0.02680773288011551
1780476611876936300,2,-0.8907230496406555,0.32874882221221924,0.15403161942958832,0.061751630157232285,-0.9784289598464966,-0.03737819194793701,0.19356268644332886
1780476611897474000,1,-0.8839085698127747,1.3303934335708618,0.0613260418176651,0.01660037413239479,-0.9994040131568909,0.013463879004120827,0.02711034193634987
1780476611897474000,2,-0.8865597248077393,0.3308334946632385,0.15766511857509613,0.058136701583862305,-0.9798562526702881,-0.04138517007231712,0.18651846051216125
1780476611917339200,1,-0.882638692855835,1.3318486213684082,0.061568353325128555,0.019297661259770393,-0.9993399977684021,0.01419309712946415,0.027309967204928398
1780476611917339200,2,-0.8829594254493713,0.3323378264904022,0.15949216485023499,0.05864580720663071,-0.9819082617759705,-0.04204742610454559,0.17506828904151917
1780476611937338100,1,-0.8812466859817505,1.333465814590454,0.061797287315130234,0.021129367873072624,-0.9993141889572144,0.013567794114351273,0.027215328067541122
1780476611937338100,2,-0.8791012763977051,0.3341767489910126,0.1609015315771103,0.05907134711742401,-0.9819466471672058,-0.037328463047742844,0.17577792704105377
1780476611957068300,1,-0.8799795508384705,1.335138201713562,0.06207047030329704,0.02408369444310665,-0.9992358088493347,0.014220314100384712,0.02730405703186989
1780476611957068300,2,-0.8749554753303528,0.3361552655696869,0.16167131066322327,0.05959586799144745,-0.9812790155410767,-0.02814023196697235,0.18096426129341125
1780476611976978900,1,-0.8790075182914734,1.3367668390274048,0.062244608998298645,0.027297547087073326,-0.9991298317909241,0.015166277065873146,0.02764851041138172
1780476611977479000,2,-0.8713979125022888,0.33790323138237,0.1621454358100891,0.0623629093170166,-0.9809926748275757,-0.019239766523241997,0.18274109065532684
1780476611997017500,1,-0.8780788779258728,1.338549017906189,0.06238080933690071,0.030792735517024994,-0.9989988803863525,0.01678301766514778,0.027774980291724205
1780476611997517300,2,-0.8678584098815918,0.339536190032959,0.16264037787914276,0.064508356153965,-0.98128342628479,-0.0122109679505229,0.18103177845478058
1780476612017042200,1,-0.8772010803222656,1.340420126914978,0.06258892267942429,0.03286747634410858,-0.998917818069458,0.01741606742143631,0.02792300097644329
1780476612017541700,2,-0.8642931580543518,0.341447114944458,0.16372881829738617,0.06743015348911285,-0.9815794229507446,-0.010938689112663269,0.17842517793178558
1780476612037664500,1,-0.8765225410461426,1.3423824310302734,0.06277229636907578,0.03382726386189461,-0.9988544583320618,0.018988119438290596,0.02801806852221489
1780476612037664500,2,-0.8608431816101074,0.3433244228363037,0.16553129255771637,0.06957133114337921,-0.981309175491333,-0.016139207407832146,0.1786944717168808
1780476612057134900,1,-0.8760568499565125,1.3444340229034424,0.06289041042327881,0.03504030406475067,-0.998784601688385,0.020517535507678986,0.027936818078160286
1780476612057134900,2,-0.8573827743530273,0.34542104601860046,0.16726233065128326,0.07270079106092453,-0.9814589023590088,-0.02304498851299286,0.175846666097641
1780476612077219400,1,-0.875724732875824,1.346394419670105,0.06292841583490372,0.036674998700618744,-0.998682975769043,0.022448694333434105,0.027990655973553658
1780476612077219400,2,-0.8541613221168518,0.3474767506122589,0.16832669079303741,0.07397022843360901,-0.9816403985023499,-0.027561519294977188,0.17364026606082916
1780476612098221200,1,-0.8754745721817017,1.3484398126602173,0.06298334896564484,0.0371752567589283,-0.9986653923988342,0.022935207933187485,0.02755858562886715
1780476612098221200,2,-0.850614070892334,0.34967800974845886,0.16872353851795197,0.07317741960287094,-0.9826964735984802,-0.030225511640310287,0.16744916141033173
1780476612117243500,1,-0.8752299547195435,1.3504806756973267,0.06304322183132172,0.03523816168308258,-0.9987608194351196,0.02275499701499939,0.026784302666783333
1780476612117243500,2,-0.847260594367981,0.35184767842292786,0.16817563772201538,0.07094769924879074,-0.9838709831237793,-0.02938270755112171,0.16155797243118286
1780476612137108900,1,-0.8750584125518799,1.3526474237442017,0.06313078105449677,0.03280224651098251,-0.9988725185394287,0.021930543705821037,0.02639552764594555
1780476612137668800,2,-0.8438510894775391,0.3542488217353821,0.16706740856170654,0.07012942433357239,-0.9840916991233826,-0.029044384136795998,0.1606294959783554
1780476612156997600,1,-0.8751232624053955,1.3547104597091675,0.06303269416093826,0.0312708243727684,-0.998928427696228,0.02212533727288246,0.02597413770854473
1780476612156997600,2,-0.8410684466362,0.35627466440200806,0.1654004156589508,0.0707460343837738,-0.9831621646881104,-0.02600780688226223,0.16646534204483032
1780476612176981900,1,-0.8754316568374634,1.3567116260528564,0.06285746395587921,0.029949059709906578,-0.9989538788795471,0.02280394174158573,0.025967691093683243
1780476612177591600,2,-0.8386073708534241,0.3582324683666229,0.1633707582950592,0.0754479169845581,-0.9804530143737793,-0.020786911249160767,0.18052028119564056
1780476612197293100,1,-0.8758063316345215,1.3587613105773926,0.06262724101543427,0.028114240616559982,-0.9990245699882507,0.02237805165350437,0.025667285546660423
1780476612197293100,2,-0.8368018865585327,0.35987386107444763,0.16139905154705048,0.08319903910160065,-0.9780212640762329,-0.016501741483807564,0.19047322869300842
1780476612216826200,1,-0.8761155009269714,1.3606384992599487,0.0625545009970665,0.024766705930233,-0.9991530776023865,0.020853620022535324,0.02539592795073986
1780476612217327400,2,-0.8343715071678162,0.36140015721321106,0.15942439436912537,0.08545061945915222,-0.9769576787948608,-0.015123791061341763,0.19499516487121582
1780476612236827100,1,-0.8764687180519104,1.3625212907791138,0.062478285282850266,0.020352644845843315,-0.9993212819099426,0.01842392608523369,0.0245601087808609
1780476612237327000,2,-0.8316333889961243,0.36316707730293274,0.15792126953601837,0.08444713056087494,-0.9768144488334656,-0.018709860742092133,0.1958370804786682
1780476612256826000,1,-0.8768936991691589,1.3642460107803345,0.06228349730372429,0.01696193590760231,-0.9994155168533325,0.01724998839199543,0.02415626123547554
1780476612257326600,2,-0.8292475938796997,0.36471661925315857,0.15686407685279846,0.08421219140291214,-0.9766303300857544,-0.025876803323626518,0.1960408240556717
1780476612277224400,1,-0.8773941397666931,1.3658556938171387,0.06201321631669998,0.01438005082309246,-0.9994747042655945,0.016123292967677116,0.024158865213394165
1780476612277723600,2,-0.826604425907135,0.36665019392967224,0.15569761395454407,0.08074376732110977,-0.9748287200927734,-0.03233680501580238,0.20528942346572876
1780476612296941900,1,-0.8779442310333252,1.3673421144485474,0.06165991351008415,0.011721663177013397,-0.999520480632782,0.015323668718338013,0.024220610037446022
1780476612297441500,2,-0.8246100544929504,0.3685976564884186,0.15436086058616638,0.0806502029299736,-0.9715468287467957,-0.03906739503145218,0.21923989057540894
1780476612316932400,1,-0.8783289790153503,1.368737816810608,0.06136314943432808,0.009175409562885761,-0.999553918838501,0.014475570060312748,0.024459749460220337
1780476612316932400,2,-0.8230864405632019,0.3700815737247467,0.1521414816379547,0.08140179514884949,-0.9664952754974365,-0.04315786808729172,0.23957908153533936
1780476612337002300,1,-0.8787723183631897,1.3699818849563599,0.061154384166002274,0.007175545208156109,-0.9995698928833008,0.013812309131026268,0.024856550619006157
1780476612337508100,2,-0.8217821717262268,0.37131041288375854,0.14914365112781525,0.0837552547454834,-0.9622779488563538,-0.043351441621780396,0.25519973039627075
1780476612357211600,1,-0.8791183233261108,1.371120572090149,0.06080331653356552,0.005931141320616007,-0.9995784759521484,0.013293475843966007,0.025119779631495476
1780476612357672800,2,-0.8211939334869385,0.3721463680267334,0.14526589214801788,0.08419404178857803,-0.9592031240463257,-0.039655815809965134,0.2669607102870941
1780476612377302500,1,-0.8795474171638489,1.3720802068710327,0.06037108972668648,0.006024058908224106,-0.9995642304420471,0.013878816738724709,0.02534579671919346
1780476612377302500,2,-0.8203569650650024,0.3730427622795105,0.14084459841251373,0.08174788951873779,-0.9578701257705688,-0.03412695974111557,0.2731987237930298
1780476612397023100,1,-0.8798919320106506,1.3729523420333862,0.059996869415044785,0.005813607480376959,-0.999565601348877,0.013819213025271893,0.025375952944159508
1780476612397626400,2,-0.8193824887275696,0.3743181824684143,0.13606339693069458,0.07613573968410492,-0.9561349749565125,-0.030092371627688408,0.28125375509262085
1780476612417409000,1,-0.8798931241035461,1.3736977577209473,0.05981145426630974,0.0041137030348181725,-0.9995983839035034,0.011778215877711773,0.025447340682148933
1780476612417409000,2,-0.8191684484481812,0.3753790557384491,0.13150623440742493,0.07241271436214447,-0.9544075727462769,-0.028261473402380943,0.2882083058357239
1780476612437322800,1,-0.8797383308410645,1.3742536306381226,0.05969858169555664,0.002175645437091589,-0.9996185302734375,0.010365850292146206,0.025508806109428406
1780476612437322800,2,-0.8186900019645691,0.3757420778274536,0.12756530940532684,0.07130459696054459,-0.9527648091316223,-0.030741523951292038,0.2936151325702667
1780476612457216900,1,-0.879567563533783,1.3747929334640503,0.05952807888388634,0.0017776333261281252,-0.999625563621521,0.008578021079301834,0.025921842083334923
1780476612457216900,2,-0.8186435699462891,0.3755490481853485,0.12430134415626526,0.0731804221868515,-0.9506722092628479,-0.03693433478474617,0.29917025566101074
1780476612477355500,1,-0.8794698715209961,1.3751530647277832,0.05922368913888931,0.0030603185296058655,-0.9996169805526733,0.008475108072161674,0.026167018339037895
1780476612477355500,2,-0.8192362785339355,0.3752725124359131,0.12146574258804321,0.07691866159439087,-0.9479536414146423,-0.04544585570693016,0.30561771988868713
1780476612497258400,1,-0.8793668150901794,1.3753430843353271,0.05892670899629593,0.004940729588270187,-0.9996018409729004,0.00884013157337904,0.026335110887885094
1780476612497762200,2,-0.8203592300415039,0.3751973807811737,0.11818347126245499,0.08056759834289551,-0.9457023739814758,-0.05462969094514847,0.3101154565811157
1780476612517094500,1,-0.8789694309234619,1.3754454851150513,0.058707550168037415,0.006314900238066912,-0.9996020793914795,0.007866738364100456,0.026341637596488
1780476612517094500,2,-0.8217430710792542,0.3746728301048279,0.11455057561397552,0.08112456649541855,-0.9437274932861328,-0.06061282753944397,0.31483858823776245
1780476612537776400,1,-0.8784562349319458,1.3753525018692017,0.05854274705052376,0.007228601258248091,-0.9996119141578674,0.007024743128567934,0.0259698573499918
1780476612538275100,2,-0.8230977058410645,0.37413257360458374,0.11026199162006378,0.0800405889749527,-0.9446099996566772,-0.06519962102174759,0.31153586506843567
1780476612558090700,1,-0.8780992031097412,1.3751579523086548,0.05842367932200432,0.009306997060775757,-0.9996042251586914,0.00705490680411458,0.025594277307391167
1780476612558090700,2,-0.8244993686676025,0.3737308084964752,0.10531316697597504,0.0768362283706665,-0.9465810060501099,-0.06646698713302612,0.306043803691864
1780476612577484600,1,-0.8776823878288269,1.3748348951339722,0.05826548486948013,0.013327701017260551,-0.9995630979537964,0.006843918934464455,0.025477765128016472
1780476612577484600,2,-0.826001763343811,0.37323230504989624,0.10002823919057846,0.07290134578943253,-0.9484722018241882,-0.06435124576091766,0.30157071352005005
1780476612597301200,1,-0.8771462440490723,1.3744332790374756,0.05824705585837364,0.016115564852952957,-0.9995357990264893,0.006134020164608955,0.025115950033068657
1780476612597800700,2,-0.8278603553771973,0.3727036118507385,0.09423467516899109,0.07042650878429413,-0.9492942094802856,-0.06059001758694649,0.30034902691841125
1780476612617742700,1,-0.876456618309021,1.373927116394043,0.05837101861834526,0.017382873222231865,-0.9995369911193848,0.004492091480642557,0.024564750492572784
1780476612618242900,2,-0.8300004601478577,0.37214839458465576,0.08867433667182922,0.06954869627952576,-0.9497073888778687,-0.0574101097881794,0.29987162351608276
1780476612637753500,1,-0.8757539391517639,1.373339295387268,0.05848497524857521,0.018187349662184715,-0.9995326399803162,0.003608203260228038,0.024304477497935295
1780476612637753500,2,-0.8323768377304077,0.37150076031684875,0.08332812041044235,0.06913039833307266,-0.9493508338928223,-0.05719023197889328,0.30113664269447327
1780476612657416200,1,-0.8752304315567017,1.3727383613586426,0.05851280689239502,0.020153356716036797,-0.999495267868042,0.004101935308426619,0.024212360382080078
1780476612657916100,2,-0.8350299596786499,0.3704228699207306,0.07876453548669815,0.06872344762086868,-0.9492484927177429,-0.06093873456120491,0.30081692337989807
1780476612676755000,1,-0.8748159408569336,1.3720612525939941,0.05856955051422119,0.023940574377775192,-0.999410092830658,0.004373624920845032,0.024230601266026497
1780476612677370200,2,-0.8376380801200867,0.369035005569458,0.075058214366436,0.07026322185993195,-0.9493750333786011,-0.06760317832231522,0.2986299991607666
1780476612697142600,1,-0.8742427229881287,1.371201992034912,0.058785319328308105,0.026630103588104248,-0.9993448853492737,0.003952825907617807,0.024188809096813202
1780476612697664600,2,-0.8406264781951904,0.36745068430900574,0.07170648872852325,0.07324215024709702,-0.9496526718139648,-0.0781075656414032,0.29443955421447754
1780476612717426100,1,-0.8735668659210205,1.3702175617218018,0.05918034166097641,0.026150431483983994,-0.9993691444396973,0.002655329182744026,0.023885471746325493
1780476612717426100,2,-0.8435367941856384,0.3660498559474945,0.06847278773784637,0.07451602816581726,-0.9499401450157166,-0.0881693884730339,0.29032281041145325
1780476612737167400,1,-0.8730383515357971,1.3690730333328247,0.05964697524905205,0.025475511327385902,-0.9994004368782043,0.0008369015413336456,0.02343602664768696
1780476612737666300,2,-0.8461406230926514,0.364730566740036,0.0649086982011795,0.07040262967348099,-0.9499338269233704,-0.09660866856575012,0.28867974877357483
1780476612757036200,1,-0.8728882074356079,1.367927074432373,0.060104407370090485,0.026296501979231834,-0.9993810653686523,-0.0004436075105331838,0.023362401872873306
1780476612757538800,2,-0.8481667637825012,0.36351141333580017,0.06027837470173836,0.059992436319589615,-0.9487294554710388,-0.09959708154201508,0.29392820596694946
1780476612777340200,1,-0.8728367686271667,1.3666455745697021,0.06053391471505165,0.027765866369009018,-0.9993540048599243,0.0002638361183926463,0.02281605638563633
