timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780548138695217500,2,-0.6535718441009521,0.2932308614253998,0.14064566791057587,0.06533362716436386,0.48179250955581665,-0.07919696718454361,0.8702501654624939
1780548138715218900,1,-0.6106904149055481,1.2980258464813232,0.18459253013134003,-0.008005740121006966,-0.9964569211006165,0.010511507280170918,0.08306021988391876
1780548138715218900,2,-0.6547496914863586,0.2937537133693695,0.14632023870944977,0.059285495430231094,0.46801698207855225,-0.07941118627786636,0.8781453967094421
1780548138735218400,1,-0.6111316084861755,1.2987886667251587,0.18436633050441742,-0.012910719029605389,-0.9964919090270996,0.009466582909226418,0.08214418590068817
1780548138735718700,2,-0.6549023985862732,0.2942078113555908,0.15239036083221436,0.05490326136350632,0.45149633288383484,-0.08359519392251968,0.8866502046585083
1780548138755308300,1,-0.6118286848068237,1.2994804382324219,0.1843605488538742,-0.014265250414609909,-0.9965439438819885,0.00702198501676321,0.08153218030929565
1780548138755308300,2,-0.6544396281242371,0.29452261328697205,0.1587660163640976,0.05355638265609741,0.4383623003959656,-0.08742104470729828,0.892932116985321
1780548138776317300,1,-0.6128804087638855,1.3001439571380615,0.18440431356430054,-0.013268272392451763,-0.9965759515762329,0.004989545326679945,0.08145849406719208
1780548138776317300,2,-0.6539957523345947,0.2949180603027344,0.16561658680438995,0.05422699823975563,0.4321724772453308,-0.0898735374212265,0.8956612348556519
1780548138795318600,1,-0.6137418150901794,1.3008021116256714,0.1841123104095459,-0.013704267330467701,-0.9965731501579285,0.004767059348523617,0.08143388479948044
1780548138795819600,2,-0.65370774269104,0.2955175042152405,0.17264869809150696,0.05539485439658165,0.4317637085914612,-0.08979454636573792,0.8957948088645935
1780548138814818000,1,-0.6143795847892761,1.3015823364257812,0.1836371123790741,-0.017636727541685104,-0.9965208768844604,0.005598712246865034,0.08126410096883774
1780548138815507200,2,-0.6534580588340759,0.29621753096580505,0.17978109419345856,0.05729029327630997,0.43323683738708496,-0.08768605440855026,0.8951731324195862
1780548138834981800,1,-0.6150721311569214,1.3023799657821655,0.18307942152023315,-0.021257169544696808,-0.9964568614959717,0.005648094695061445,0.08117867261171341
1780548138835481300,2,-0.6528607606887817,0.2971705496311188,0.18627889454364777,0.05634155869483948,0.42998814582824707,-0.08665104955434799,0.8968988656997681
1780548138855507100,1,-0.616093099117279,1.3030717372894287,0.18288679420948029,-0.02011374942958355,-0.9964817762374878,0.002965759253129363,0.08130615204572678
1780548138855507100,2,-0.6518223285675049,0.29769986867904663,0.19238854944705963,0.05026952922344208,0.41926220059394836,-0.08993081003427505,0.9020004272460938
1780548138875065900,1,-0.6172370314598083,1.3037604093551636,0.18275143206119537,-0.01798907108604908,-0.9965171217918396,0.00041569877066649497,0.08142349123954773
1780548138875567900,2,-0.6507576107978821,0.29806920886039734,0.19820885360240936,0.04291548952460289,0.40553903579711914,-0.09480737894773483,0.9081342816352844
1780548138895166700,1,-0.6184288859367371,1.3034536838531494,0.18285581469535828,-0.022926639765501022,-0.996428370475769,-0.0019507324323058128,0.08124655485153198
1780548138895166700,2,-0.6495400667190552,0.29893019795417786,0.20443381369113922,0.03327341377735138,0.3887401223182678,-0.09540105611085892,0.9157906770706177
1780548138915294100,1,-0.6190337538719177,1.304052472114563,0.18235041201114655,-0.025758134201169014,-0.9963186383247375,-0.0015411345520988107,0.08175280690193176
1780548138915294100,2,-0.6483871340751648,0.2995906174182892,0.21049663424491882,0.027832383289933205,0.38393133878707886,-0.09330308437347412,0.9182138442993164
1780548138935241300,1,-0.6196925640106201,1.3048255443572998,0.18185120820999146,-0.02731219306588173,-0.9961954951286316,-0.0013056473108008504,0.08274619281291962
1780548138935241300,2,-0.6469693779945374,0.3005877733230591,0.21638886630535126,0.02452913112938404,0.38480862975120544,-0.0921940878033638,0.9180527925491333
1780548138955130000,1,-0.6205297112464905,1.30555260181427,0.18147329986095428,-0.02379939891397953,-0.996193528175354,-0.0019928368274122477,0.08383309096097946
1780548138955130000,2,-0.6448560357093811,0.3015599250793457,0.22266294062137604,0.024629589170217514,0.38782528042793274,-0.09215907007455826,0.916783332824707
1780548138975078400,1,-0.6214305758476257,1.30622136592865,0.18127773702144623,-0.02217875048518181,-0.9961429834365845,-0.003169685136526823,0.08483664691448212
1780548138975078400,2,-0.6417431831359863,0.30239519476890564,0.2293860912322998,0.027405008673667908,0.38526496291160583,-0.09410231560468674,0.9175863862037659
1780548138995231400,1,-0.6219646334648132,1.3068889379501343,0.18097490072250366,-0.024078326299786568,-0.9960633516311646,-0.0038855874445289373,0.08522307127714157
1780548138995231400,2,-0.6385501623153687,0.3032322824001312,0.23532968759536743,0.0279573742300272,0.38127171993255615,-0.09680072218179703,0.91895592212677
1780548139015000500,1,-0.6222936511039734,1.307578444480896,0.18069444596767426,-0.026892321184277534,-0.9959495067596436,-0.0038203485310077667,0.08571341633796692
1780548139015000500,2,-0.6356164216995239,0.30429109930992126,0.24080704152584076,0.027076391503214836,0.3758288323879242,-0.09972592443227768,0.920909583568573
1780548139035552200,1,-0.6226636171340942,1.3082700967788696,0.1804550141096115,-0.027131788432598114,-0.9959079027175903,-0.0046289581805467606,0.08608071506023407
1780548139035552200,2,-0.6327048540115356,0.3051259219646454,0.2457902431488037,0.021313590928912163,0.37367141246795654,-0.0994669497013092,0.9219661951065063
1780548139055313200,1,-0.6226204633712769,1.3098740577697754,0.18024910986423492,-0.021908896043896675,-0.995875358581543,-0.002482288982719183,0.08801249414682388
1780548139055812700,2,-0.6307383179664612,0.3062049150466919,0.25035521388053894,0.016340553760528564,0.3767108619213104,-0.09471432119607925,0.9213312268257141
1780548139075285600,1,-0.623449444770813,1.3095331192016602,0.18056370317935944,-0.024560490623116493,-0.9957600831985474,-0.004033033270388842,0.08855728060007095
1780548139075285600,2,-0.6288503408432007,0.3073628842830658,0.25489291548728943,0.010658406652510166,0.37873533368110657,-0.08828013390302658,0.9212234020233154
1780548139095041000,1,-0.6235832571983337,1.310083031654358,0.18051759898662567,-0.026314081624150276,-0.9956501722335815,-0.0030625395011156797,0.08932509273290634
1780548139095041000,2,-0.6262388825416565,0.30827122926712036,0.2588402032852173,0.0015667079715058208,0.3756004273891449,-0.08486893773078918,0.922886312007904
1780548139115285100,1,-0.6234837770462036,1.3107558488845825,0.1804664134979248,-0.028204062953591347,-0.9955127835273743,-0.002726157894358039,0.09028471261262894
1780548139115285100,2,-0.6227689981460571,0.30908647179603577,0.26219990849494934,-0.00575278652831912,0.36657992005348206,-0.08639325946569443,0.9263489246368408
1780548139135150300,1,-0.6234374642372131,1.3112422227859497,0.18068952858448029,-0.026936475187540054,-0.9954216480255127,-0.001806701417081058,0.09168975055217743
1780548139135150300,2,-0.6191612482070923,0.3097808063030243,0.26546820998191833,-0.012684023939073086,0.36250296235084534,-0.08898038417100906,0.9276385307312012
1780548139155150300,1,-0.6234789490699768,1.3117021322250366,0.1810595542192459,-0.02483803778886795,-0.9953773617744446,-0.0021900294814258814,0.09274838119745255
1780548139155150300,2,-0.6154137253761292,0.3104470372200012,0.26915764808654785,-0.011522877961397171,0.3681698441505432,-0.09000355750322342,0.9253203272819519
1780548139175720700,1,-0.6233096122741699,1.31210458278656,0.18138527870178223,-0.02467437833547592,-0.9952757358551025,-0.0020284021738916636,0.0938790813088417
1780548139176221400,2,-0.6116780638694763,0.3111894726753235,0.2731854021549225,-0.005816110409796238,0.3808715343475342,-0.08810646831989288,0.9204022884368896
1780548139194989100,1,-0.6229649186134338,1.3126505613327026,0.18175536394119263,-0.025133121758699417,-0.9951468706130981,0.00020172414951957762,0.09513676166534424
1780548139195602200,2,-0.6079773902893066,0.3119514286518097,0.27665388584136963,-0.0011401374358683825,0.39409247040748596,-0.08642519265413284,0.9149976372718811
1780548139214717800,1,-0.6226134300231934,1.313151478767395,0.182106152176857,-0.02567264437675476,-0.9950438141822815,0.0018577543087303638,0.09604822844266891
1780548139215328400,2,-0.6040008664131165,0.3127489984035492,0.2793281376361847,-0.0008410988957621157,0.40017274022102356,-0.08704160153865814,0.91229647397995
1780548139235220300,1,-0.6216965913772583,1.3144655227661133,0.18252794444561005,-0.01973814330995083,-0.9948157072067261,0.004968263674527407,0.0996374636888504
1780548139235220300,2,-0.5998963713645935,0.3132440149784088,0.281342476606369,-0.0015071328962221742,0.40198951959609985,-0.08825643360614777,0.9113797545433044
1780548139255054200,1,-0.6212872266769409,1.3150657415390015,0.18318772315979004,-0.016109216958284378,-0.9946832656860352,0.006655492354184389,0.10149642080068588
1780548139255054200,2,-0.5957967638969421,0.31380948424339294,0.2831428050994873,-0.002264835638925433,0.403511106967926,-0.08981312811374664,0.9105532169342041
1780548139275191600,1,-0.6208171844482422,1.3154559135437012,0.18372952938079834,-0.013471807353198528,-0.9945334792137146,0.009174691513180733,0.1031390056014061
1780548139275191600,2,-0.5918639898300171,0.3144794702529907,0.2843642830848694,-0.006146837957203388,0.40539389848709106,-0.08910784870386124,0.9097681045532227
1780548139295198100,1,-0.6203389763832092,1.3159046173095703,0.1843765527009964,-0.011113069951534271,-0.9943462610244751,0.011975307017564774,0.10492174327373505
1780548139295198100,2,-0.5883448123931885,0.31491440534591675,0.28487151861190796,-0.011469461023807526,0.41110485792160034,-0.08816421031951904,0.9072422385215759
1780548139314947100,1,-0.6199404001235962,1.316357970237732,0.18494732677936554,-0.009343422017991543,-0.994220495223999,0.013259978033602238,0.10612580925226212
1780548139314947100,2,-0.5851585268974304,0.3154749870300293,0.28472062945365906,-0.017974797636270523,0.41805729269981384,-0.08614742010831833,0.9041481018066406
1780548139335102000,1,-0.6195991635322571,1.316859483718872,0.18576182425022125,-0.007311094552278519,-0.9940782785415649,0.01521109789609909,0.10734835267066956
1780548139335102000,2,-0.5819011926651001,0.3160371780395508,0.2843460440635681,-0.023339008912444115,0.42853978276252747,-0.08280883729457855,0.8994174003601074
1780548139355151200,1,-0.6192651391029358,1.3172813653945923,0.18623270094394684,-0.006546873599290848,-0.9940077662467957,0.01490955613553524,0.10809075832366943
1780548139355756400,2,-0.5782427191734314,0.3164212703704834,0.2839793562889099,-0.02430335432291031,0.4418170154094696,-0.08185701817274094,0.8930322527885437
1780548139375231300,1,-0.6188891530036926,1.3177502155303955,0.18683764338493347,-0.005450478754937649,-0.9938202500343323,0.016591157764196396,0.10961887240409851
1780548139375231300,2,-0.5737864971160889,0.3167882263660431,0.28372859954833984,-0.019668947905302048,0.4582975506782532,-0.08216649293899536,0.8847741484642029
1780548139395067300,1,-0.6185485124588013,1.3182264566421509,0.1875186711549759,-0.0039197104051709175,-0.9935903549194336,0.019641567021608353,0.1112523153424263
1780548139395067300,2,-0.5694835186004639,0.3173421323299408,0.28338655829429626,-0.014466159977018833,0.47460684180259705,-0.08320675045251846,0.8761368989944458
1780548139415099800,1,-0.618413507938385,1.3185285329818726,0.1879902482032776,-0.0026962996926158667,-0.9934515357017517,0.019847718998789787,0.11248543858528137
1780548139415099800,2,-0.565637469291687,0.317704975605011,0.28242430090904236,-0.012050937861204147,0.4913753867149353,-0.08247385919094086,0.8669503927230835
1780548139435296900,1,-0.6182430982589722,1.3188962936401367,0.18858268857002258,-0.0025587002746760845,-0.9933953881263733,0.018869582563638687,0.11315033584833145
1780548139435296900,2,-0.5621296763420105,0.3180561065673828,0.28113195300102234,-0.011554728262126446,0.5054029226303101,-0.08087882399559021,0.8590070605278015
1780548139455364900,1,-0.6179163455963135,1.3192490339279175,0.1891476809978485,-0.0034155778121203184,-0.9933239221572876,0.01844247803092003,0.11382376402616501
1780548139455866000,2,-0.5587555170059204,0.31841424107551575,0.2788277566432953,-0.01391532365232706,0.5191552639007568,-0.07992065697908401,0.850821316242218
1780548139475373800,1,-0.6176855564117432,1.3196150064468384,0.18969976902008057,-0.004200800321996212,-0.993179440498352,0.018486157059669495,0.11504507064819336
1780548139475373800,2,-0.5554015636444092,0.31854018568992615,0.2761373221874237,-0.01880200207233429,0.5287466645240784,-0.0794493705034256,0.8448439836502075
1780548139495020000,1,-0.617580771446228,1.3199124336242676,0.19013217091560364,-0.003930259495973587,-0.992980420589447,0.01900320127606392,0.11667589843273163
1780548139495020000,2,-0.551960289478302,0.31870871782302856,0.27318158745765686,-0.02282877266407013,0.5401442646980286,-0.07954498380422592,0.8374936580657959
1780548139515574600,1,-0.6174924969673157,1.320233702659607,0.1906690001487732,-0.003617738839238882,-0.9927510619163513,0.02050318382680416,0.11837165057659149
1780548139516078200,2,-0.5490177869796753,0.31878209114074707,0.26992443203926086,-0.02579275704920292,0.5532885193824768,-0.07902155816555023,0.8288319110870361
1780548139535157900,1,-0.617504358291626,1.3203222751617432,0.19094230234622955,-0.0047029596753418446,-0.992633581161499,0.019686657935380936,0.11945300549268723
1780548139535157900,2,-0.5467171669006348,0.31874603033065796,0.2666493356227875,-0.026816658675670624,0.5708030462265015,-0.07556400448083878,0.8171626925468445
1780548139555259200,1,-0.6175024509429932,1.320426344871521,0.1913328617811203,-0.005334797780960798,-0.9925031065940857,0.020120862871408463,0.12043409794569016
1780548139555259200,2,-0.5444846749305725,0.3187669813632965,0.2633979320526123,-0.026706377044320107,0.5900970697402954,-0.07192764431238174,0.8036782741546631
1780548139575294100,1,-0.6175531148910522,1.3204585313796997,0.19153733551502228,-0.005226611625403166,-0.9923891425132751,0.020511770620942116,0.12130902707576752
1780548139575790500,2,-0.5422609448432922,0.3184949457645416,0.25973179936408997,-0.026096684858202934,0.6052602529525757,-0.06976579874753952,0.7925350069999695
1780548139595246000,1,-0.6177948713302612,1.3203386068344116,0.1915121227502823,-0.004467196296900511,-0.9923194646835327,0.020026637241244316,0.12198803573846817
1780548139595745100,2,-0.5395218133926392,0.3182879686355591,0.25577905774116516,-0.025043142959475517,0.6121433973312378,-0.07052883505821228,0.7871968746185303
1780548139614961100,1,-0.618022620677948,1.3201730251312256,0.1914975345134735,-0.004590137861669064,-0.9922372102737427,0.01921697147190571,0.12278008460998535
1780548139614961100,2,-0.5370258688926697,0.31796085834503174,0.25149092078208923,-0.02475557290017605,0.6216421723365784,-0.07244164496660233,0.7795515060424805
1780548139634908400,1,-0.6180940866470337,1.3200823068618774,0.1914397031068802,-0.005973669700324535,-0.9921687245368958,0.01859821379184723,0.1233685314655304
1780548139634908400,2,-0.5345016717910767,0.317716121673584,0.24694141745567322,-0.024090202525258064,0.6307080388069153,-0.07531553506851196,0.7719809412956238
1780548139656167700,1,-0.6181093454360962,1.3200984001159668,0.191502645611763,-0.006585758179426193,-0.9920490980148315,0.02003452740609646,0.12407170236110687
1780548139656167700,2,-0.5327609777450562,0.3178146481513977,0.24240630865097046,-0.023909155279397964,0.6454231142997742,-0.07299993187189102,0.7599529027938843
1780548139675361900,1,-0.6183606386184692,1.3198580741882324,0.19099849462509155,-0.007743472699075937,-0.9920318126678467,0.01950318180024624,0.12422791123390198
1780548139675361900,2,-0.5319379568099976,0.31756430864334106,0.23776286840438843,-0.024506594985723495,0.6599814891815186,-0.06868055462837219,0.7477344870567322
1780548139695139000,1,-0.618630588054657,1.3197184801101685,0.19063864648342133,-0.008371579460799694,-0.992030143737793,0.020095426589250565,0.12410594522953033
1780548139695710900,2,-0.5316805839538574,0.31732186675071716,0.23287704586982727,-0.027606068179011345,0.6730297803878784,-0.062493402510881424,0.7364532947540283
1780548139715013600,1,-0.6187354326248169,1.3194860219955444,0.1901206076145172,-0.010200920514762402,-0.9921370148658752,0.0183242354542017,0.12338759005069733
1780548139715585000,2,-0.5317168831825256,0.31701502203941345,0.2275472730398178,-0.031949304044246674,0.685509443283081,-0.057129066437482834,0.7251153588294983
1780548139735582600,1,-0.6186986565589905,1.3191865682601929,0.18961484730243683,-0.013074205256998539,-0.9922289848327637,0.016542334109544754,0.12262570858001709
1780548139735582600,2,-0.5316511988639832,0.31643250584602356,0.22200338542461395,-0.035557348281145096,0.6920338869094849,-0.054151855409145355,0.7189522981643677
1780548139754947100,1,-0.618580162525177,1.3188971281051636,0.18910574913024902,-0.014825989492237568,-0.9922539591789246,0.01579621620476246,0.122322216629982
1780548139755446100,2,-0.531406044960022,0.3158080279827118,0.21638232469558716,-0.03511711582541466,0.7001773715019226,-0.05173933133482933,0.7112254500389099
1780548139774887700,1,-0.6184507012367249,1.3184783458709717,0.18825511634349823,-0.01549566350877285,-0.9922493696212769,0.014875450171530247,0.12239240854978561
1780548139774887700,2,-0.5314657092094421,0.31525731086730957,0.21096225082874298,-0.032770611345767975,0.7083901762962341,-0.05066883936524391,0.703236997127533
1780548139795065800,1,-0.6182944774627686,1.3179794549942017,0.18730013072490692,-0.015631208196282387,-0.9921748042106628,0.01459801010787487,0.12301121652126312
1780548139795065800,2,-0.5314158797264099,0.31477126479148865,0.20545822381973267,-0.028275955468416214,0.7189127206802368,-0.0494983047246933,0.6927589774131775
1780548139814814600,1,-0.6181784868240356,1.317389965057373,0.1864171028137207,-0.014900699257850647,-0.9921875,0.013171604834496975,0.12316016107797623
1780548139814814600,2,-0.531410276889801,0.31392762064933777,0.19952639937400818,-0.026254897937178612,0.7231099009513855,-0.051776185631752014,0.6882891654968262
1780548139835347300,1,-0.6180136799812317,1.3167911767959595,0.18568271398544312,-0.012633223086595535,-0.9922816157341003,0.011992709711194038,0.12277556955814362
1780548139835347300,2,-0.5315462946891785,0.31312593817710876,0.19301973283290863,-0.025002384558320045,0.7282302379608154,-0.054490018635988235,0.682705283164978
1780548139855620500,1,-0.6183505654335022,1.314876675605774,0.18473300337791443,-0.01794111542403698,-0.9924386143684387,0.0060508674941957,0.12127327173948288
1780548139856120000,2,-0.532086193561554,0.31238871812820435,0.18676498532295227,-0.022113783285021782,0.7325419783592224,-0.057316429913043976,0.6779441237449646
1780548139874871900,1,-0.6174737215042114,1.31538724899292,0.18355242908000946,-0.011852158233523369,-0.9924480319023132,0.010091825388371944,0.12167379260063171
1780548139875371400,2,-0.5332741737365723,0.3116154670715332,0.1804990917444229,-0.020194323733448982,0.7400938272476196,-0.05653572827577591,0.6698186993598938
1780548139894950800,1,-0.6170735359191895,1.3149009943008423,0.18200619518756866,-0.010040168650448322,-0.9926369190216064,0.009825068525969982,0.1203104704618454
1780548139894950800,2,-0.535266101360321,0.3108283281326294,0.17458675801753998,-0.018526380881667137,0.7482715845108032,-0.05360538139939308,0.6609635949134827
1780548139914969400,1,-0.616757333278656,1.314323902130127,0.1803336888551712,-0.008091984316706657,-0.99286288022995,0.00852190051227808,0.1186816394329071
1780548139915475600,2,-0.5378322601318359,0.31009045243263245,0.1688302904367447,-0.016971373930573463,0.756090521812439,-0.04875408113002777,0.6524279117584229
1780548139934777600,1,-0.6165094971656799,1.313717246055603,0.178960382938385,-0.006354095879942179,-0.9931023120880127,0.006078834179788828,0.11692136526107788
1780548139935277700,2,-0.540586531162262,0.3094620704650879,0.16318896412849426,-0.014437636360526085,0.7637884020805359,-0.04293331503868103,0.6438754200935364
1780548139955092200,1,-0.6165236234664917,1.3122493028640747,0.17772774398326874,-0.010403095744550228,-0.9934210777282715,0.0009434791281819344,0.1140422374010086
1780548139955092200,2,-0.5433963537216187,0.30884405970573425,0.15729467570781708,-0.013865326531231403,0.7674053907394409,-0.03890121728181839,0.6398308873176575
1780548139975112600,1,-0.6159149408340454,1.3119041919708252,0.17622095346450806,-0.011334524489939213,-0.9936491847038269,-0.0016466820379719138,0.1119384765625
1780548139975112600,2,-0.5462998747825623,0.3080769181251526,0.15121714770793915,-0.01368408277630806,0.7657756805419922,-0.037296589463949203,0.6418794989585876
1780548139995239400,1,-0.6153725981712341,1.3114615678787231,0.17482009530067444,-0.01203074213117361,-0.9937999844551086,-0.004068181850016117,0.11045563220977783
1780548139995239400,2,-0.5488778352737427,0.30719488859176636,0.14483551681041718,-0.01251941081136465,0.7614114284515381,-0.03897036984562874,0.6469755172729492
1780548140015149700,1,-0.6148890256881714,1.3111082315444946,0.17342859506607056,-0.01014831941574812,-0.9939560294151306,-0.006907257717102766,0.10909104347229004
1780548140015149700,2,-0.5510362982749939,0.30656203627586365,0.13844405114650726,-0.00858347862958908,0.7570411562919617,-0.04401545971632004,0.6518263816833496
1780548140035122100,1,-0.614557683467865,1.310490369796753,0.17208856344223022,-0.008199013769626617,-0.9940681457519531,-0.009361221455037594,0.10804560780525208
1780548140035122100,2,-0.5533597469329834,0.305877149105072,0.13205434381961823,-0.0037079998292028904,0.7557074427604675,-0.04933471977710724,0.6530380845069885
1780548140055122100,1,-0.6140378713607788,1.3099197149276733,0.17072799801826477,-0.007399545982480049,-0.9941580891609192,-0.011475848965346813,0.10706625878810883
1780548140055122100,2,-0.5561315417289734,0.3055163025856018,0.12642541527748108,0.0029594870284199715,0.7553254961967468,-0.052244704216718674,0.6532573699951172
1780548140075424300,1,-0.6133274435997009,1.3094041347503662,0.1693490594625473,-0.009010886773467064,-0.9942251443862915,-0.01326711568981409,0.10610923171043396
1780548140075424300,2,-0.559593915939331,0.30506759881973267,0.12116310000419617,0.007851813919842243,0.755081295967102,-0.0511675700545311,0.6535844206809998
1780548140095453500,1,-0.6128142476081848,1.308919072151184,0.1682518720626831,-0.009282704442739487,-0.9942852854728699,-0.015573813579976559,0.10520558059215546
1780548140095453500,2,-0.5634130835533142,0.3045741617679596,0.11582478135824203,0.010616414248943329,0.7546542286872864,-0.04928997531533241,0.6541826128959656
1780548140115492800,1,-0.6126218438148499,1.3082659244537354,0.1673079878091812,-0.006208752281963825,-0.9942838549613953,-0.01911471039056778,0.1048610657453537
1780548140115492800,2,-0.5677009224891663,0.3041006922721863,0.11072254180908203,0.01333464216440916,0.755095899105072,-0.04596604034304619,0.6538651585578918
1780548140134796600,1,-0.6123766899108887,1.307505488395691,0.16653873026371002,-0.0025925925001502037,-0.9942944049835205,-0.021115873008966446,0.10452824085950851
1780548140135426500,2,-0.572092592716217,0.30373093485832214,0.10561306029558182,0.015829987823963165,0.7547631859779358,-0.043056193739175797,0.6543915867805481
1780548140154816900,1,-0.6119360327720642,1.3068631887435913,0.16571582853794098,-0.002575357910245657,-0.9942348003387451,-0.02224515564739704,0.10486018657684326
1780548140155456000,2,-0.5763729810714722,0.3034345805644989,0.10080751031637192,0.01894492283463478,0.7558555603027344,-0.04021807760000229,0.6532273888587952
1780548140175279800,1,-0.6114152073860168,1.3064374923706055,0.16497579216957092,-0.004350169561803341,-0.9942052960395813,-0.02267477661371231,0.1049894466996193
1780548140175279800,2,-0.5808194875717163,0.30334532260894775,0.0963350459933281,0.021894456818699837,0.7557117938995361,-0.037988923490047455,0.6534349322319031
1780548140195613200,1,-0.6111524701118469,1.3060691356658936,0.16437458992004395,-0.0031492034904658794,-0.9941864609718323,-0.022909896448254585,0.10515923798084259
1780548140195613200,2,-0.5851090550422668,0.30331477522850037,0.09161411970853806,0.023119818419218063,0.7509275078773499,-0.03894147649407387,0.658829927444458
1780548140214831100,1,-0.6107286810874939,1.3061504364013672,0.16385579109191895,0.0012870824430137873,-0.9939263463020325,-0.02469213493168354,0.10723407566547394
1780548140215522600,2,-0.5891785025596619,0.3033064305782318,0.08675754815340042,0.02495253086090088,0.7448341250419617,-0.0421297512948513,0.6654507517814636
1780548140235356200,1,-0.6110994815826416,1.3070881366729736,0.1630878895521164,0.003646981669589877,-0.9944664835929871,-0.020953070372343063,0.10287883877754211
1780548140235356200,2,-0.5933855175971985,0.3032524287700653,0.08247020095586777,0.028642794117331505,0.7392752170562744,-0.044741854071617126,0.6713046431541443
1780548140256021900,1,-0.6107652187347412,1.3062025308609009,0.16300097107887268,-0.002780364127829671,-0.9942420721054077,-0.023922424763441086,0.10441595315933228
1780548140256021900,2,-0.5972384214401245,0.30350369215011597,0.0788583904504776,0.03611407056450844,0.7351879477500916,-0.04649121314287186,0.6753022074699402
1780548140274451500,1,-0.6109235882759094,1.307142734527588,0.1624918282032013,-0.0033435369841754436,-0.9947542548179626,-0.021217424422502518,0.10001341998577118
1780548140275311500,2,-0.6007936596870422,0.3036876618862152,0.07592775672674179,0.04440295696258545,0.7302629351615906,-0.04816887155175209,0.6800178289413452
1780548140295235600,1,-0.6113146543502808,1.307246446609497,0.1624489575624466,-0.002939525293186307,-0.99490886926651,-0.020696599036455154,0.09858739376068115
1780548140295235600,2,-0.6047757863998413,0.30398842692375183,0.0733361467719078,0.05139344558119774,0.7233153581619263,-0.048283230513334274,0.6869078874588013
1780548140315374700,1,-0.6120046973228455,1.3072816133499146,0.16235342621803284,-0.0018836479866877198,-0.9950451254844666,-0.019513381645083427,0.09747282415628433
1780548140315374700,2,-0.6093011498451233,0.3043762445449829,0.07092787325382233,0.05559488758444786,0.7142908573150635,-0.046429459005594254,0.6960906386375427
1780548140334817200,1,-0.6120464205741882,1.3064603805541992,0.16251340508460999,-0.005194159224629402,-0.9947106838226318,-0.021020373329520226,0.10040830075740814
1780548140335497600,2,-0.6140604615211487,0.30466732382774353,0.06846978515386581,0.0546591579914093,0.6998198628425598,-0.045450422912836075,0.7107734084129333
1780548140355012800,1,-0.6126739382743835,1.3075834512710571,0.16207684576511383,-0.005537780467420816,-0.9952102303504944,-0.013390892185270786,0.09667817503213882
1780548140355514200,2,-0.6187180280685425,0.30514442920684814,0.0664769858121872,0.05388680845499039,0.6814836263656616,-0.04469815269112587,0.7284768223762512
1780548140375411200,1,-0.613297700881958,1.3078789710998535,0.1619371920824051,-0.00632243137806654,-0.995370090007782,-0.01051731314510107,0.09533021599054337
1780548140375411200,2,-0.6229488253593445,0.30564871430397034,0.06451919674873352,0.05481874197721481,0.6683071851730347,-0.045024044811725616,0.7404953241348267
1780548140395080400,1,-0.6142624020576477,1.3081728219985962,0.16211478412151337,-0.005981074646115303,-0.9955230355262756,-0.009437373839318752,0.09385691583156586
1780548140395080400,2,-0.6268618702888489,0.306097149848938,0.0633508563041687,0.058727048337459564,0.6535804271697998,-0.047726962715387344,0.7530643343925476
1780548140415081100,1,-0.6151728630065918,1.3084807395935059,0.1623261719942093,-0.005944750737398863,-0.9956124424934387,-0.008531973697245121,0.09299308806657791
1780548140415081100,2,-0.6303245425224304,0.30664846301078796,0.0627642422914505,0.06413865089416504,0.6339713931083679,-0.05331723019480705,0.7688456773757935
1780548140435005600,1,-0.6158051490783691,1.3087798357009888,0.1623094230890274,-0.008151211775839329,-0.9956337809562683,-0.007268752437084913,0.09270473569631577
1780548140435005600,2,-0.6331066489219666,0.30687639117240906,0.06229809671640396,0.07101785391569138,0.6217375993728638,-0.057525523006916046,0.7778751850128174
1780548140455097300,1,-0.6164022088050842,1.3091747760772705,0.16224154829978943,-0.010748231783509254,-0.9955993294715881,-0.004772947169840336,0.0929715633392334
1780548140455097300,2,-0.6356782913208008,0.3070075511932373,0.062076739966869354,0.07785765081644058,0.6060286164283752,-0.06245448812842369,0.789155900478363
1780548140475119100,1,-0.6172407865524292,1.3096693754196167,0.16212722659111023,-0.011311689391732216,-0.9956005215644836,-0.0026215079706162214,0.09297793358564377
1780548140475603200,2,-0.6381478309631348,0.30767080187797546,0.06218843534588814,0.08121512085199356,0.5822756290435791,-0.06855098158121109,0.8060148358345032
1780548140495495600,1,-0.6185064315795898,1.3102673292160034,0.16207246482372284,-0.011867467314004898,-0.9957343935966492,-0.0018577787559479475,0.09148095548152924
1780548140495997100,2,-0.6414043307304382,0.3085269033908844,0.06252656877040863,0.08346094191074371,0.5664154887199402,-0.06973405182361603,0.8169118165969849
1780548140515150700,1,-0.619035542011261,1.309705138206482,0.16240793466567993,-0.01392196025699377,-0.9953106641769409,-0.007217117585241795,0.09545068442821503
1780548140515150700,2,-0.6453294157981873,0.3090459108352661,0.06350906193256378,0.08520995825529099,0.5559238195419312,-0.06864620000123978,0.82399982213974
1780548140535367600,1,-0.6196123361587524,1.3103973865509033,0.16237367689609528,-0.018989229574799538,-0.9952359199523926,-0.00801530759781599,0.09529216587543488
