timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780637583452829100,2,-0.8008071780204773,0.29674243927001953,0.19927701354026794,-0.004732871428132057,-0.9936653971672058,0.11211910843849182,0.006001384928822517
1780637583473893300,1,-0.7177977561950684,1.320721983909607,0.1635100096464157,-0.013232829980552197,0.9973277449607849,-0.009726489894092083,-0.07118730247020721
1780637583474395300,2,-0.8001878261566162,0.2967149019241333,0.1994982361793518,-0.006646213121712208,-0.9937159419059753,0.10814449936151505,0.028094802051782608
1780637583493465200,1,-0.7172111868858337,1.320911169052124,0.16393478214740753,-0.015733202919363976,0.9973462820053101,-0.011514067649841309,-0.07014463096857071
1780637583493965600,2,-0.7993547320365906,0.2954498827457428,0.2003045678138733,-0.010246082209050655,-0.9918697476387024,0.10972091555595398,0.06364677846431732
1780637583512691400,1,-0.7165587544441223,1.3210878372192383,0.16447114944458008,-0.017092794179916382,0.997390866279602,-0.012648497708141804,-0.06898865103721619
1780637583513190900,2,-0.7982664108276367,0.2959057688713074,0.20016232132911682,-0.010986014269292355,-0.9901978969573975,0.10752169042825699,0.08846726268529892
1780637583533742400,1,-0.715898871421814,1.321382999420166,0.16492120921611786,-0.016970019787549973,0.9974523782730103,-0.013241457752883434,-0.06801018863916397
1780637583533742400,2,-0.7968713641166687,0.29611751437187195,0.19964604079723358,-0.011908535845577717,-0.988540530204773,0.10616721212863922,0.10665058344602585
1780637583552987400,1,-0.7153184413909912,1.3217750787734985,0.16543960571289062,-0.01630105823278427,0.9975436329841614,-0.012668532319366932,-0.06693760305643082
1780637583552987400,2,-0.795957088470459,0.29611366987228394,0.1991969347000122,-0.008070909418165684,-0.9872363805770874,0.10304784029722214,0.1211622953414917
1780637583572754900,1,-0.7149351239204407,1.3220959901809692,0.1660403460264206,-0.01678014174103737,0.9976133108139038,-0.011430976912379265,-0.0659962072968483
1780637583573315600,2,-0.7950097322463989,0.29659977555274963,0.1984490007162094,-0.0030275983735919,-0.9852743744850159,0.10116096585988998,0.13781054317951202
1780637583593286400,1,-0.714736819267273,1.3224588632583618,0.1666993647813797,-0.017259616404771805,0.9976795315742493,-0.0103147616609931,-0.0650482103228569
1780637583593840700,2,-0.793218731880188,0.2966124415397644,0.19726935029029846,-0.003257929114624858,-0.982876718044281,0.10022902488708496,0.15458594262599945
1780637583613377500,1,-0.7144988775253296,1.3229644298553467,0.16709445416927338,-0.01673894189298153,0.9977720975875854,-0.009904560633003712,-0.06381653994321823
1780637583613377500,2,-0.7909407019615173,0.2968025505542755,0.19595466554164886,-0.003000633092597127,-0.9800071716308594,0.09823436290025711,0.17299431562423706
1780637583633108300,1,-0.7143402695655823,1.3233838081359863,0.1673325151205063,-0.015423058532178402,0.9978376626968384,-0.01018630713224411,-0.06307424604892731
1780637583633607600,2,-0.7883555293083191,0.2970733344554901,0.19467954337596893,-0.002865051617845893,-0.9772055149078369,0.09714380651712418,0.18874409794807434
1780637583652594800,1,-0.7142899632453918,1.3238253593444824,0.16761156916618347,-0.01385467778891325,0.9979038238525391,-0.00948941521346569,-0.062498513609170914
1780637583653115500,2,-0.7844784259796143,0.29540032148361206,0.19382521510124207,0.02377619966864586,-0.974878191947937,0.09507428109645844,0.20002032816410065
1780637583672931700,1,-0.7143413424491882,1.3243129253387451,0.16786792874336243,-0.01258853916078806,0.9979350566864014,-0.009125675074756145,-0.06232092157006264
1780637583673431400,2,-0.7816895246505737,0.2951846420764923,0.1925150603055954,0.031298618763685226,-0.973389744758606,0.09281700849533081,0.20716622471809387
1780637583693321300,1,-0.7146011590957642,1.3247387409210205,0.16807658970355988,-0.012067909352481365,0.997943639755249,-0.00915891770273447,-0.06228332221508026
1780637583693321300,2,-0.7787274122238159,0.2954644560813904,0.19056957960128784,0.03683113679289818,-0.972796618938446,0.09234081208705902,0.20924468338489532
1780637583712922700,1,-0.7150155305862427,1.3251466751098633,0.16830340027809143,-0.012330902740359306,0.9979596734046936,-0.008880946785211563,-0.0620124526321888
1780637583713429700,2,-0.7749321460723877,0.29640039801597595,0.188045933842659,0.039462074637413025,-0.9723366498947144,0.09220867604017258,0.2109546959400177
1780637583732746900,1,-0.715512216091156,1.3255592584609985,0.16839981079101562,-0.011513861827552319,0.9979703426361084,-0.0087024737149477,-0.06202353164553642
1780637583732746900,2,-0.7712423205375671,0.2977535128593445,0.18520550429821014,0.03635331615805626,-0.9709071516990662,0.09244582802057266,0.21788007020950317
1780637583753949800,1,-0.7158585786819458,1.326045274734497,0.1684892177581787,-0.00973262544721365,0.9980122447013855,-0.008993977680802345,-0.06161218509078026
1780637583754445300,2,-0.7669304609298706,0.2979600131511688,0.1822369545698166,0.036991167813539505,-0.9703662395477295,0.08765912801027298,0.22211913764476776
1780637583773176200,1,-0.7162269949913025,1.3264610767364502,0.16854970157146454,-0.008174415677785873,0.9980303645133972,-0.009293358772993088,-0.06150034815073013
1780637583773176200,2,-0.762604832649231,0.29833781719207764,0.17963513731956482,0.03652145341038704,-0.9691600203514099,0.08641569316387177,0.22787606716156006
1780637583793625200,1,-0.7167123556137085,1.3269846439361572,0.16857948899269104,-0.007193684112280607,0.9980385303497314,-0.009119294583797455,-0.06151612102985382
1780637583793625200,2,-0.7581475973129272,0.29861482977867126,0.1765414923429489,0.03845832496881485,-0.9702317714691162,0.08656376600265503,0.22288617491722107
1780637583813196200,1,-0.7172912359237671,1.327542781829834,0.16857309639453888,-0.005994867067784071,0.9980379343032837,-0.009305529296398163,-0.06162574514746666
1780637583813196200,2,-0.7547937035560608,0.2991710901260376,0.17443442344665527,0.042866069823503494,-0.9694991111755371,0.0892711654305458,0.2241978496313095
1780637583833236300,1,-0.7178393602371216,1.3281137943267822,0.1685882806777954,-0.004623984452337027,0.9980371594429016,-0.008467125706374645,-0.06187688931822777
1780637583833236300,2,-0.7519176602363586,0.29926177859306335,0.171145498752594,0.055555880069732666,-0.9710357785224915,0.08683132380247116,0.21555396914482117
1780637583853101100,1,-0.7182652950286865,1.3286031484603882,0.16869406402111053,-0.0031711694318801165,0.998028039932251,-0.007464325521141291,-0.06224385276436806
1780637583853101100,2,-0.7485522627830505,0.29941660165786743,0.16776196658611298,0.06234996020793915,-0.9695752263069153,0.08755373954772949,0.21993350982666016
1780637583873086000,1,-0.7186349630355835,1.3291951417922974,0.16871388256549835,-0.0011943166609853506,0.9980129599571228,-0.0064431848004460335,-0.0626676008105278
1780637583873086000,2,-0.7448130249977112,0.29974424839019775,0.16492119431495667,0.06326936930418015,-0.9668336510658264,0.08644314855337143,0.23185627162456512
1780637583893113500,1,-0.7190176844596863,1.3297206163406372,0.1687968373298645,0.00020473999029491097,0.9979913234710693,-0.005474576260894537,-0.06311389803886414
1780637583893113500,2,-0.7404298782348633,0.30023548007011414,0.16214096546173096,0.06127411127090454,-0.9645488262176514,0.08341729640960693,0.2427607774734497
1780637583912677600,1,-0.7194656729698181,1.330241084098816,0.16895899176597595,0.0007572743343189359,0.9979784488677979,-0.003163587301969528,-0.06346964091062546
1780637583913177300,2,-0.7358707785606384,0.300944060087204,0.15929827094078064,0.06165533512830734,-0.9632861614227295,0.07880201935768127,0.2491358071565628
1780637583933125100,1,-0.7197641730308533,1.330675721168518,0.1691422015428543,0.0017290337709710002,0.9979685544967651,-0.0013543808599933982,-0.0636715367436409
1780637583933125100,2,-0.7317621111869812,0.301503449678421,0.15672869980335236,0.06426828354597092,-0.963514506816864,0.07403886318206787,0.24905356764793396
1780637583953805200,1,-0.7198156118392944,1.3311433792114258,0.16917774081230164,0.0034421130549162626,0.9979681968688965,-0.00045886673615314066,-0.06361884623765945
1780637583953805200,2,-0.7283298373222351,0.3019605576992035,0.15445002913475037,0.0665634274482727,-0.9630284309387207,0.07441460341215134,0.2502157688140869
1780637583972936400,1,-0.7198221683502197,1.3314636945724487,0.16911961138248444,0.00494209723547101,0.9979540705680847,-0.0002520559646654874,-0.06374450773000717
1780637583973438800,2,-0.7241950035095215,0.30273792147636414,0.15077722072601318,0.06976599991321564,-0.9635717868804932,0.07552067190408707,0.24689818918704987
1780637583993019400,1,-0.7198385000228882,1.3318191766738892,0.1691436767578125,0.0055156066082417965,0.9979344010353088,0.0001624605356482789,-0.06400559097528458
1780637583993454400,2,-0.720569372177124,0.30338671803474426,0.1468060165643692,0.06948801130056381,-0.9599317908287048,0.07913334667682648,0.25969284772872925
1780637584013447000,1,-0.7198546528816223,1.332183837890625,0.16905535757541656,0.005394490901380777,0.997890830039978,0.00010284809104632586,-0.06468996405601501
1780637584013447000,2,-0.7163392901420593,0.3033263385295868,0.14240309596061707,0.0707605853676796,-0.9603303670883179,0.0786610022187233,0.25801366567611694
1780637584032888400,1,-0.7198067903518677,1.3325608968734741,0.1690361201763153,0.004199524875730276,0.9978564381599426,0.00017431788728572428,-0.06530610471963882
1780637584033389600,2,-0.7125799059867859,0.30376848578453064,0.13937824964523315,0.07156290113925934,-0.9607476592063904,0.07765008509159088,0.25654083490371704
1780637584052751000,1,-0.7197651267051697,1.3328678607940674,0.16902665793895721,0.001939699868671596,0.997828483581543,-0.00017837627092376351,-0.06583749502897263
1780637584052751000,2,-0.7090722322463989,0.3042951226234436,0.1370231807231903,0.07582057267427444,-0.9632616639137268,0.07728496193885803,0.2457747459411621
1780637584074081800,1,-0.719620406627655,1.3331875801086426,0.16893146932125092,0.00019656331278383732,0.9978179931640625,-0.0009196330793201923,-0.06601879745721817
1780637584074081800,2,-0.7060689330101013,0.3047947287559509,0.13460636138916016,0.08259813487529755,-0.9659093618392944,0.07356476038694382,0.23406147956848145
1780637584093266700,1,-0.7193118333816528,1.3335317373275757,0.16872528195381165,-0.0010939758503809571,0.9978172779083252,-0.0020056874491274357,-0.06599658727645874
1780637584093266700,2,-0.7031974196434021,0.30521368980407715,0.13198362290859222,0.08875582367181778,-0.9671329855918884,0.07073413580656052,0.22753648459911346
1780637584112465500,1,-0.7189784646034241,1.3338826894760132,0.1685694456100464,-0.0029393723234534264,0.9978120923042297,-0.0029398873448371887,-0.06598344445228577
1780637584113279200,2,-0.7001861333847046,0.3056410551071167,0.12926916778087616,0.08996608853340149,-0.9661988019943237,0.07108017802238464,0.23089730739593506
1780637584132977200,1,-0.7186627388000488,1.3341872692108154,0.16836534440517426,-0.0055090864188969135,0.9977747797966003,-0.0038235303945839405,-0.06633754819631577
1780637584132977200,2,-0.696842610836029,0.3059958219528198,0.12630102038383484,0.0877709910273552,-0.9642413258552551,0.07235069572925568,0.23937514424324036
1780637584153478400,1,-0.7182925343513489,1.3344296216964722,0.16810515522956848,-0.008056984283030033,0.9977190494537354,-0.004740274045616388,-0.06685424596071243
1780637584154129400,2,-0.6933016180992126,0.30659547448158264,0.12356677651405334,0.0829176977276802,-0.9625343680381775,0.07235102355480194,0.2478259950876236
1780637584172683200,1,-0.7178481817245483,1.334721565246582,0.1679263412952423,-0.010407396592199802,0.9976564049720764,-0.005166543647646904,-0.06742903590202332
1780637584173184300,2,-0.6904395222663879,0.30683353543281555,0.12129658460617065,0.08157358318567276,-0.9619837403297424,0.07067277282476425,0.2508753538131714
1780637584192757600,1,-0.71736079454422,1.3350090980529785,0.16780085861682892,-0.012845014221966267,0.9976013898849487,-0.004779153037816286,-0.06784998625516891
1780637584193258000,2,-0.6882661581039429,0.30733853578567505,0.11898672580718994,0.08488549292087555,-0.9627969264984131,0.06781697273254395,0.24742135405540466
1780637584212825200,1,-0.7168715000152588,1.3351328372955322,0.16761621832847595,-0.014934140257537365,0.997533917427063,-0.004803863819688559,-0.06841062754392624
1780637584212825200,2,-0.6864718198776245,0.307694673538208,0.11656563729047775,0.08862791955471039,-0.9634447693824768,0.06716863811016083,0.2437368631362915
1780637584233155100,1,-0.7163019180297852,1.3352324962615967,0.1673433482646942,-0.016677802428603172,0.9974680542945862,-0.004609667230397463,-0.06897988170385361
1780637584233155100,2,-0.6851054430007935,0.3078293800354004,0.11443283408880234,0.09434906393289566,-0.9634367227554321,0.06685285270214081,0.24169978499412537
1780637584253155600,1,-0.7158293128013611,1.335343599319458,0.16712228953838348,-0.018549581989645958,0.9973945021629333,-0.003754619974642992,-0.0696130096912384
1780637584253155600,2,-0.683307945728302,0.30775707960128784,0.11226391792297363,0.0939074382185936,-0.962798535823822,0.06697295606136322,0.24436652660369873
1780637584273022300,1,-0.7153700590133667,1.3353519439697266,0.1669357866048813,-0.020298106595873833,0.9973255395889282,-0.0026213128585368395,-0.07016388326883316
1780637584273022300,2,-0.6813167929649353,0.30819171667099,0.11061631143093109,0.0905224084854126,-0.9617711305618286,0.0677703395485878,0.2494175136089325
1780637584293054700,1,-0.7149765491485596,1.335267424583435,0.1666295975446701,-0.02161576598882675,0.9972509145736694,-0.002024345565587282,-0.07084770500659943
1780637584293054700,2,-0.6796297430992126,0.30825644731521606,0.10911740362644196,0.08952990174293518,-0.9619572758674622,0.06349077075719833,0.2501828670501709
1780637584313069700,1,-0.714587926864624,1.3351774215698242,0.1663094460964203,-0.022447306662797928,0.9971948266029358,-0.001299939351156354,-0.0713932067155838
1780637584313069700,2,-0.6784553527832031,0.3084290027618408,0.10805606842041016,0.0903337299823761,-0.9626190662384033,0.05983620882034302,0.24824188649654388
1780637584333070200,1,-0.7141751646995544,1.3349878787994385,0.1660345494747162,-0.022634532302618027,0.9971527457237244,-0.00033477102988399565,-0.07193107903003693
1780637584333070200,2,-0.6775673031806946,0.308267205953598,0.10662569850683212,0.09144572168588638,-0.9637739062309265,0.058597538620233536,0.24360616505146027
1780637584353078800,1,-0.7137446999549866,1.3347092866897583,0.16570806503295898,-0.022082606330513954,0.9971031546592712,0.0007327988860197365,-0.07278209924697876
1780637584353571100,2,-0.6772387027740479,0.3081337511539459,0.10501286387443542,0.09361525624990463,-0.9642824530601501,0.060478612780570984,0.24028748273849487
1780637584372807700,1,-0.7134703397750854,1.3343266248703003,0.16545914113521576,-0.021655021235346794,0.9970366954803467,0.0020226063206791878,-0.0737893357872963
1780637584373354500,2,-0.6770316362380981,0.3078393042087555,0.10347698628902435,0.09486690163612366,-0.9640312194824219,0.0639449879527092,0.2399066686630249
1780637584392820000,1,-0.7132773399353027,1.3338512182235718,0.16535601019859314,-0.02212369814515114,0.9969500303268433,0.0038545001298189163,-0.07474265992641449
1780637584393319100,2,-0.6766335964202881,0.30716562271118164,0.10193222761154175,0.09283988922834396,-0.9635599255561829,0.06752868741750717,0.2416050285100937
1780637584414094100,1,-0.7131803631782532,1.3332982063293457,0.16530339419841766,-0.02245933935046196,0.9968816637992859,0.005943574011325836,-0.07541391998529434
1780637584414094100,2,-0.6762621402740479,0.3066122531890869,0.1007162481546402,0.09041167795658112,-0.9634997844696045,0.06951123476028442,0.2422025352716446
1780637584433041200,1,-0.7130789756774902,1.3326177597045898,0.1651380956172943,-0.022016074508428574,0.9968723654747009,0.006592549849301577,-0.0756131038069725
1780637584433041200,2,-0.6762560606002808,0.30591297149658203,0.100031778216362,0.08889764547348022,-0.9645240902900696,0.06920520961284637,0.2387491911649704
1780637584452748400,1,-0.7131062150001526,1.331997036933899,0.16484875977039337,-0.021715953946113586,0.9968656897544861,0.006642004009336233,-0.07578334957361221
1780637584453239100,2,-0.6764768958091736,0.30528730154037476,0.09977071732282639,0.08865320682525635,-0.9667288661003113,0.06646770238876343,0.23055994510650635
1780637584472739100,1,-0.7132225036621094,1.3313465118408203,0.16466622054576874,-0.021905872970819473,0.9968645572662354,0.006181481294333935,-0.07578250765800476
1780637584473239500,2,-0.676666796207428,0.304688036441803,0.09962201118469238,0.08696586638689041,-0.9702886939048767,0.06161324679851532,0.2172113060951233
1780637584493546000,1,-0.71340411901474,1.3304940462112427,0.16446435451507568,-0.02117478847503662,0.9968742728233337,0.0059630353935062885,-0.07588043808937073
1780637584494035400,2,-0.677157998085022,0.3040803074836731,0.09943810850381851,0.08625051379203796,-0.9736701250076294,0.05799619480967522,0.20288872718811035
1780637584513093300,1,-0.7135882377624512,1.3297160863876343,0.16430509090423584,-0.020090509206056595,0.9968668818473816,0.005389433354139328,-0.07631339877843857
1780637584513093300,2,-0.6783874034881592,0.3031954765319824,0.09910169243812561,0.08642499148845673,-0.976204514503479,0.05764462798833847,0.1903483122587204
1780637584532827800,1,-0.7138701677322388,1.3289417028427124,0.16413214802742004,-0.019535807892680168,0.9968886375427246,0.004336996003985405,-0.07624046504497528
1780637584533328700,2,-0.6792899370193481,0.3023849129676819,0.09871575981378555,0.08340007811784744,-0.9786717295646667,0.060444436967372894,0.177743062376976
1780637584553133400,1,-0.7143959403038025,1.328160047531128,0.1638053059577942,-0.018910644575953484,0.9969283938407898,0.002309145638719201,-0.07596707344055176
1780637584553133400,2,-0.6803101301193237,0.30157148838043213,0.09840159863233566,0.08121050894260406,-0.9812455177307129,0.06144658103585243,0.1636660397052765
1780637584573131900,1,-0.7149094939231873,1.327383041381836,0.16343416273593903,-0.0181138813495636,0.9969740509986877,-0.0001252141664735973,-0.07559462636709213
1780637584573131900,2,-0.6817943453788757,0.3006979525089264,0.09878558665513992,0.07946117967367172,-0.9837672114372253,0.06087537482380867,0.14893721044063568
1780637584593269100,1,-0.7154828906059265,1.3265794515609741,0.1631077080965042,-0.017407134175300598,0.9970273375511169,-0.002063489519059658,-0.0750289186835289
1780637584593269100,2,-0.6834444999694824,0.29981350898742676,0.09934985637664795,0.07732753455638885,-0.9859527945518494,0.06221642717719078,0.13433760404586792
1780637584612838700,1,-0.7160374522209167,1.3258134126663208,0.1628578156232834,-0.016231641173362732,0.9970955848693848,-0.003717103973031044,-0.07431863248348236
1780637584613337000,2,-0.6848199963569641,0.29967719316482544,0.09898894280195236,0.07456647604703903,-0.989488422870636,0.0627654492855072,0.10683155059814453
1780637584632837400,1,-0.7166091203689575,1.3250364065170288,0.1623954027891159,-0.014295820146799088,0.9971483945846558,-0.005797259043902159,-0.0738728791475296
1780637584632837400,2,-0.6867035627365112,0.2989064157009125,0.0992969498038292,0.07535681128501892,-0.9914024472236633,0.06498965620994568,0.08496522158384323
1780637584652921900,1,-0.7172413468360901,1.3242442607879639,0.16184817254543304,-0.012524756602942944,0.9972135424613953,-0.007286191917955875,-0.07317943871021271
1780637584652921900,2,-0.6886168122291565,0.29799336194992065,0.09980607777833939,0.07513941079378128,-0.9928554892539978,0.06766396015882492,0.0633535236120224
1780637584673702000,1,-0.717949628829956,1.3233696222305298,0.16137103736400604,-0.01123728882521391,0.9972493648529053,-0.008751091547310352,-0.07273786514997482
1780637584673702000,2,-0.6898878216743469,0.29740333557128906,0.10096868127584457,0.07121016830205917,-0.994040846824646,0.06923514604568481,0.04492837190628052
1780637584692611000,1,-0.7187116742134094,1.322519063949585,0.16085341572761536,-0.01004058588296175,0.9972964525222778,-0.009451610036194324,-0.07217838615179062
1780637584693111700,2,-0.6919286847114563,0.2967924475669861,0.10180409997701645,0.06705295294523239,-0.99500572681427,0.07076525688171387,0.02144651673734188
1780637584713081800,1,-0.7194288372993469,1.321612000465393,0.16008375585079193,-0.008276098407804966,0.9973300099372864,-0.010408435016870499,-0.07180523872375488
1780637584713081800,2,-0.6942017674446106,0.2960136830806732,0.10344792902469635,0.06238328665494919,-0.9955839514732361,0.07013861835002899,0.0012413400691002607
1780637584733188700,1,-0.7201999425888062,1.3206325769424438,0.15927425026893616,-0.006896302569657564,0.9973688125610352,-0.010979840531945229,-0.07132552564144135
1780637584733188700,2,-0.6967679858207703,0.29517751932144165,0.10532224178314209,0.060698002576828,-0.9955216646194458,0.06882517039775848,-0.022708028554916382
1780637584752876400,1,-0.7210213541984558,1.3196735382080078,0.15850399434566498,-0.005710986442863941,0.9974024295806885,-0.010349789634346962,-0.07105502486228943
1780637584753483800,2,-0.699522852897644,0.29416507482528687,0.10732565075159073,0.0585753507912159,-0.9949164390563965,0.06715504825115204,-0.04690797999501228
1780637584772722300,1,-0.7218073606491089,1.3186050653457642,0.15768730640411377,-0.004009081982076168,0.9974614977836609,-0.009159935638308525,-0.07050297409296036
1780637584773222500,2,-0.7023547887802124,0.293244868516922,0.10965683311223984,0.0552862249314785,-0.9939963817596436,0.06654100120067596,-0.06698469817638397
1780637584793306800,1,-0.7224187254905701,1.317632794380188,0.15674059092998505,-0.002081588376313448,0.9975419640541077,-0.007980541326105595,-0.06958470493555069
1780637584793306800,2,-0.7049873471260071,0.29196998476982117,0.11179015785455704,0.05027187988162041,-0.9926148653030396,0.0684102401137352,-0.08665233105421066
1780637584812880300,1,-0.7231528759002686,1.3165996074676514,0.1556207835674286,-0.0006868559867143631,0.9975897669792175,-0.0070670717395842075,-0.06902483850717545
1780637584812880300,2,-0.7074505686759949,0.29089033603668213,0.11327017843723297,0.04408774524927139,-0.9907516837120056,0.07356255501508713,-0.10514753311872482
1780637584833144100,1,-0.7238591313362122,1.3156315088272095,0.1545555591583252,0.00033362722024321556,0.997634768486023,-0.005937185138463974,-0.06847982853651047
1780637584833144100,2,-0.7101317644119263,0.28954455256462097,0.11491402983665466,0.039279039949178696,-0.9881941080093384,0.0786171406507492,-0.12549470365047455
1780637584852876200,1,-0.7245639562606812,1.3145978450775146,0.15325380861759186,0.00147308933082968,0.9976284503936768,-0.005030726082623005,-0.06863026320934296
1780637584852876200,2,-0.7131636142730713,0.28832483291625977,0.11692757159471512,0.03730406612157822,-0.9842690229415894,0.08250460028648376,-0.15170978009700775
1780637584872900500,1,-0.7253084778785706,1.3135802745819092,0.15203049778938293,0.0012954300036653876,0.9976264834403992,-0.003535703057423234,-0.06875559687614441
1780637584872900500,2,-0.716513991355896,0.2871113419532776,0.11913419514894485,0.036617353558540344,-0.9787078499794006,0.0854632779955864,-0.18299251794815063
1780637584893639800,1,-0.7261732220649719,1.3126171827316284,0.15088754892349243,-5.699076791643165e-05,0.9976338148117065,-0.0014963381690904498,-0.06873547285795212
1780637584894135200,2,-0.719941258430481,0.2860766053199768,0.12145960330963135,0.034430500119924545,-0.9730349183082581,0.08742830157279968,-0.21065139770507812
1780637584912729000,1,-0.7270171046257019,1.311578631401062,0.14959020912647247,-0.0012446475448086858,0.9976414442062378,6.898202991578728e-05,-0.06862927973270416
1780637584912729000,2,-0.7232458591461182,0.2847926616668701,0.1238986924290657,0.030334673821926117,-0.9687079787254333,0.08810725063085556,-0.23004768788814545
1780637584932950500,1,-0.7276082634925842,1.3106635808944702,0.14814171195030212,-0.0008690861868672073,0.9976488351821899,0.000658588542137295,-0.0685240775346756
1780637584932950500,2,-0.7267605066299438,0.28368449211120605,0.1266159862279892,0.026163825765252113,-0.9629871249198914,0.09022060036659241,-0.2526489496231079
1780637584952916500,1,-0.7280923128128052,1.3097591400146484,0.14662203192710876,-0.0003792702336795628,0.9976294040679932,0.0008978702826425433,-0.06880873441696167
1780637584953416500,2,-0.7290000915527344,0.2813946306705475,0.12960565090179443,0.012491951696574688,-0.9615191221237183,0.09011390060186386,-0.25923848152160645
1780637584972914400,1,-0.7286306619644165,1.3088634014129639,0.14512953162193298,-0.0006766769220121205,0.9976007342338562,0.0015792094636708498,-0.06920817494392395
1780637584972914400,2,-0.732373058795929,0.2804727554321289,0.1326591968536377,0.004476898815482855,-0.9590327739715576,0.08902832865715027,-0.26890549063682556
1780637584993136600,1,-0.7292472124099731,1.3080376386642456,0.14370183646678925,-0.0017837637569755316,0.9975523352622986,0.002043218119069934,-0.06987208873033524
1780637584993136600,2,-0.7357736229896545,0.279724657535553,0.1357714682817459,-0.004126924090087414,-0.9554818868637085,0.08876834064722061,-0.28134968876838684
1780637585013341300,1,-0.7298552989959717,1.3072082996368408,0.14220134913921356,-0.0027659765910357237,0.997487485408783,0.002392048016190529,-0.07074977457523346
1780637585013842800,2,-0.7392138838768005,0.2790284752845764,0.1388741135597229,-0.011139500886201859,-0.9504076838493347,0.08925675600767136,-0.29771527647972107
1780637585032898400,1,-0.7303171753883362,1.306386947631836,0.14078742265701294,-0.003289164276793599,0.9974018335342407,0.002990489825606346,-0.0719016045331955
1780637585032898400,2,-0.7423684000968933,0.2776283025741577,0.14151714742183685,-0.013403911143541336,-0.9447551965713501,0.09555011987686157,-0.31325411796569824
1780637585052829800,1,-0.7306163311004639,1.3056102991104126,0.13945621252059937,-0.003050148719921708,0.9973011612892151,0.004010207485407591,-0.07324617356061935
1780637585052829800,2,-0.7455143332481384,0.27657896280288696,0.143462136387825,-0.011564209125936031,-0.9354484677314758,0.10086308419704437,-0.33856910467147827
1780637585073143100,1,-0.7307021021842957,1.3047932386398315,0.1382528394460678,-0.0018331115134060383,0.9971700310707092,0.005465742200613022,-0.07495799660682678
1780637585073143100,2,-0.7488528490066528,0.2758495509624481,0.1457863599061966,-0.008653491735458374,-0.9259682297706604,0.10551329702138901,-0.36245694756507874
1780637585092844700,1,-0.7306975722312927,1.304076910018921,0.13722407817840576,-0.0013356534764170647,0.9970594644546509,0.007317654322832823,-0.07627096772193909
1780637585092844700,2,-0.7521514296531677,0.27529311180114746,0.14851196110248566,-0.009443125687539577,-0.918725311756134,0.10796251893043518,-0.3797350525856018
1780637585113228000,1,-0.7308568358421326,1.3033193349838257,0.13623380661010742,-0.0011560751590877771,0.9969072341918945,0.008956133387982845,-0.07806701213121414
1780637585113228000,2,-0.7550284266471863,0.274764746427536,0.1512656807899475,-0.013271478936076164,-0.9141968488693237,0.10899878293275833,-0.3901120126247406
1780637585133311800,1,-0.7309784293174744,1.3025269508361816,0.13529087603092194,-0.0017979523399844766,0.9967745542526245,0.01014756690710783,-0.07958785444498062
1780637585133311800,2,-0.7580395340919495,0.2742607593536377,0.1541936695575714,-0.016802217811346054,-0.9109271764755249,0.10802005231380463,-0.39782050251960754
1780637585152651600,1,-0.7309965491294861,1.3017970323562622,0.1343308836221695,-0.0018940026639029384,0.99663245677948,0.010922830551862717,-0.08124574273824692
1780637585153152000,2,-0.7609502673149109,0.2736256420612335,0.15719038248062134,-0.01929020881652832,-0.9050810933113098,0.10744430124759674,-0.41098910570144653
1780637585172877100,1,-0.7309372425079346,1.301119327545166,0.13349516689777374,-0.0013401976320892572,0.9964855909347534,0.011683419346809387,-0.08293458819389343
1780637585173377000,2,-0.7637763619422913,0.27312517166137695,0.15967579185962677,-0.02181149832904339,-0.8978798389434814,0.10831957310438156,-0.4261489510536194
1780637585192683600,1,-0.7306464314460754,1.3004159927368164,0.13279666006565094,-7.787261711200699e-05,0.9963376522064209,0.011881792917847633,-0.08467736840248108
1780637585193292600,2,-0.7661771774291992,0.27269989252090454,0.1620529741048813,-0.024816669523715973,-0.8907765746116638,0.11065744608640671,-0.4400639533996582
1780637585213275300,1,-0.7303044199943542,1.29974365234375,0.1321229636669159,0.0010750839719548821,0.9962048530578613,0.011646656319499016,-0.08625050634145737
1780637585213907200,2,-0.7680997848510742,0.2721979022026062,0.16416464745998383,-0.027742061764001846,-0.8829115033149719,0.113316111266613,-0.45481565594673157
1780637585233044200,1,-0.7301123738288879,1.2991538047790527,0.1316487044095993,0.000414447917137295,0.9960887432098389,0.011404403485357761,-0.08761893212795258
1780637585233044200,2,-0.7697919607162476,0.27150145173072815,0.16592329740524292,-0.031900376081466675,-0.8743712306022644,0.11778129637241364,-0.469664603471756
1780637585252813200,1,-0.7300543785095215,1.2985436916351318,0.13142582774162292,-0.0013494367012754083,0.9959437251091003,0.01190977543592453,-0.08917677402496338
1780637585253312900,2,-0.7711987495422363,0.2709168791770935,0.16750162839889526,-0.0339137464761734,-0.8653413653373718,0.1220218762755394,-0.48491740226745605
1780637585272870100,1,-0.7299370765686035,1.297917127609253,0.13126693665981293,-0.002716312650591135,0.9957916736602783,0.011820539832115173,-0.09083957970142365
1780637585272870100,2,-0.7726383209228516,0.2705482542514801,0.16917702555656433,-0.03304312378168106,-0.8543874025344849,0.12526386976242065,-0.5032287836074829
