timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780314384213311000,2,-0.49942049384117126,0.5958594083786011,0.04920501261949539,-0.036213576793670654,-0.7262082099914551,-0.059478841722011566,-0.6839390397071838
1780314384213311000,1,-0.5151095986366272,0.9807761311531067,0.06218510866165161,0.009782204404473305,0.9980199337005615,0.010712698101997375,-0.0612027682363987
1780314384232770000,2,-0.49990227818489075,0.596419095993042,0.0481005422770977,-0.04009942710399628,-0.7270101308822632,-0.06692781299352646,-0.6821795701980591
1780314384232770000,1,-0.5144453048706055,0.9807524681091309,0.06318698078393936,0.01040372159332037,0.9979971647262573,0.008302365429699421,-0.0618426688015461
1780314384253096000,2,-0.5007199645042419,0.5965152382850647,0.04768705740571022,-0.04669156298041344,-0.7178078293800354,-0.06834482401609421,-0.6913037896156311
1780314384253096000,1,-0.5138729810714722,0.9807561635971069,0.06421614438295364,0.009977207519114017,0.9979707598686218,0.007415672764182091,-0.06244824454188347
1780314384272653300,2,-0.5018095374107361,0.5964496731758118,0.046920616179704666,-0.05071326345205307,-0.7093673348426819,-0.06863068789243698,-0.6996541619300842
1780314384273187700,1,-0.5132057070732117,0.9806148409843445,0.0653308779001236,0.010920917615294456,0.9979153275489807,0.007862892001867294,-0.06311807036399841
1780314384293175300,2,-0.5029847025871277,0.5964476466178894,0.04582027345895767,-0.05224691331386566,-0.7052003741264343,-0.06842867285013199,-0.7037615180015564
1780314384293175300,1,-0.512634813785553,0.9805299639701843,0.06626183539628983,0.011076788417994976,0.9978961944580078,0.00828477367758751,-0.06334017217159271
1780314384312911600,2,-0.5042321085929871,0.5963999629020691,0.04476800188422203,-0.05299742519855499,-0.7025346755981445,-0.06876388937234879,-0.7063340544700623
1780314384313411500,1,-0.5118737816810608,0.9804703593254089,0.06704630702733994,0.012298228219151497,0.9978699088096619,0.007743543013930321,-0.06359773129224777
1780314384333067600,2,-0.5051993727684021,0.5967866778373718,0.04363469034433365,-0.05229196697473526,-0.70052570104599,-0.06957230716943741,-0.7083000540733337
1780314384333067600,1,-0.511201798915863,0.9803637862205505,0.0675920695066452,0.013347380794584751,0.9978256821632385,0.006879990454763174,-0.06417668610811234
1780314384352692500,2,-0.5058585405349731,0.5969588160514832,0.042995795607566833,-0.05088875815272331,-0.7017970681190491,-0.0691397562623024,-0.7071852684020996
1780314384353193200,1,-0.5106172561645508,0.9800911545753479,0.06803184002637863,0.014168902300298214,0.9977651238441467,0.006281810812652111,-0.06499646604061127
1780314384372862200,2,-0.5066975951194763,0.5965458154678345,0.043097030371427536,-0.05471573770046234,-0.7019559144973755,-0.06796002388000488,-0.7068561315536499
1780314384372862200,1,-0.5100648999214172,0.9797703623771667,0.06856345385313034,0.013754347339272499,0.9976776242256165,0.006595142185688019,-0.06638390570878983
1780314384393190400,2,-0.5074399709701538,0.5962391495704651,0.04345919191837311,-0.05944766849279404,-0.7015712857246399,-0.06597886979579926,-0.7070435285568237
1780314384393190400,1,-0.5097025632858276,0.979505717754364,0.06903082877397537,0.01138065755367279,0.9976184964179993,0.007856491021811962,-0.06757394969463348
1780314384412914000,2,-0.5081887245178223,0.5960217714309692,0.043985120952129364,-0.06286600977182388,-0.706233024597168,-0.06577956676483154,-0.7021082043647766
1780314384412914000,1,-0.5093508958816528,0.9790865182876587,0.06934753060340881,0.010546138510107994,0.997538149356842,0.008440275676548481,-0.06881220638751984
1780314384432742800,2,-0.5087217092514038,0.595537006855011,0.04474036768078804,-0.0640135332942009,-0.7188006639480591,-0.06789789348840714,-0.6889250874519348
1780314384432742800,1,-0.5088832974433899,0.9788296818733215,0.06940401345491409,0.010731789283454418,0.997485876083374,0.009704858995974064,-0.06937310099601746
1780314384453637800,2,-0.5091489553451538,0.5952890515327454,0.04544786736369133,-0.06262677162885666,-0.7355359196662903,-0.06877964735031128,-0.6710694432258606
1780314384453637800,1,-0.5083823800086975,0.9785646796226501,0.06944304704666138,0.011187348514795303,0.9974076151847839,0.010832228697836399,-0.07025334984064102
1780314384473258000,2,-0.5099037885665894,0.5947579145431519,0.04598582535982132,-0.06244301423430443,-0.7472043037414551,-0.06584976613521576,-0.6583696007728577
1780314384473258000,1,-0.5079800486564636,0.9782577753067017,0.06951947510242462,0.011606000363826752,0.9973154067993164,0.012095962651073933,-0.07128101587295532
1780314384492931900,2,-0.5100541710853577,0.5943270921707153,0.046478476375341415,-0.059080418199300766,-0.7632074952125549,-0.06317950040102005,-0.6403374671936035
1780314384492931900,1,-0.5077489614486694,0.9779303669929504,0.06948067247867584,0.011231213808059692,0.9972484707832336,0.013786920346319675,-0.07196763157844543
1780314384512862300,2,-0.5103417038917542,0.5940252542495728,0.046890366822481155,-0.05609338730573654,-0.7818374633789062,-0.05995504930615425,-0.6180526614189148
1780314384513362000,1,-0.5074383020401001,0.9777055978775024,0.06940562278032303,0.011413829401135445,0.9971686005592346,0.016064126044511795,-0.0725712776184082
1780314384532765000,2,-0.5100815892219543,0.5931210517883301,0.04817765951156616,-0.05593694746494293,-0.7932774424552917,-0.053222522139549255,-0.6039448976516724
1780314384532765000,1,-0.5071424245834351,0.9774618744850159,0.06916805356740952,0.012752960436046124,0.9970566034317017,0.017204906791448593,-0.07361756265163422
1780314384552778500,2,-0.5107269883155823,0.59187912940979,0.0506187379360199,-0.060262393206357956,-0.7904533743858337,-0.04250088334083557,-0.6080670952796936
1780314384552778500,1,-0.5068291425704956,0.9770837426185608,0.06895072758197784,0.014600967988371849,0.99690842628479,0.018236299976706505,-0.07501993328332901
1780314384573263200,2,-0.5105631351470947,0.5916867852210999,0.05215829238295555,-0.05915898457169533,-0.8086947202682495,-0.04297497123479843,-0.583666205406189
1780314384573263200,1,-0.5068074464797974,0.9766908884048462,0.06879198551177979,0.01447240263223648,0.9967910647392273,0.020324252545833588,-0.07606059312820435
1780314384592924900,2,-0.5106061697006226,0.5911431312561035,0.05432343855500221,-0.06057305634021759,-0.8206128478050232,-0.04243754222989082,-0.566678524017334
1780314384592924900,1,-0.5068766474723816,0.9762576222419739,0.0687011107802391,0.013595103286206722,0.9967043399810791,0.021664591506123543,-0.07698342949151993
1780314384612923200,2,-0.5106364488601685,0.5906025171279907,0.056394681334495544,-0.061467621475458145,-0.8315501809120178,-0.040212687104940414,-0.5505715012550354
1780314384612923200,1,-0.5068769454956055,0.9758816957473755,0.06855101138353348,0.01344806607812643,0.9966263771057129,0.023350970819592476,-0.07752332836389542
1780314384633064200,2,-0.5105903744697571,0.5899822115898132,0.05807986482977867,-0.06027793139219284,-0.8397705554962158,-0.0350232794880867,-0.538447380065918
1780314384633064200,1,-0.5069164037704468,0.975411593914032,0.06839580833911896,0.01418560091406107,0.9965528845787048,0.023672403767704964,-0.07823598384857178
1780314384652624500,2,-0.5106489658355713,0.5895224213600159,0.05953161418437958,-0.05817785859107971,-0.847129762172699,-0.028230128809809685,-0.5274368524551392
1780314384652624500,1,-0.506901204586029,0.9749709963798523,0.06828643381595612,0.015575757250189781,0.9964812994003296,0.0238273236900568,-0.0788336843252182
1780314384672776900,2,-0.510528564453125,0.5889925360679626,0.0611463263630867,-0.05595569685101509,-0.8531091809272766,-0.02030056342482567,-0.518325686454773
1780314384673276100,1,-0.506879448890686,0.9746344685554504,0.06830114126205444,0.016543136909604073,0.9964181780815125,0.02461119368672371,-0.07919304817914963
1780314384692548700,2,-0.5106804370880127,0.5884494781494141,0.06266631186008453,-0.05614512786269188,-0.857850968837738,-0.014182057231664658,-0.5106256008148193
1780314384693049500,1,-0.5069907307624817,0.9741695523262024,0.06842391192913055,0.01690174825489521,0.9963603615760803,0.024786420166492462,-0.07978785037994385
1780314384712856700,2,-0.511073648929596,0.5879701375961304,0.0644604042172432,-0.060082174837589264,-0.8631560206413269,-0.010431060567498207,-0.5012416839599609
1780314384712856700,1,-0.5070902109146118,0.9736722707748413,0.06859670579433441,0.017725469544529915,0.9963001608848572,0.02484823204576969,-0.08033942431211472
1780314384733082400,2,-0.5107967257499695,0.5874201655387878,0.06670224666595459,-0.06143845245242119,-0.8708052635192871,-0.008145283907651901,-0.48770612478256226
1780314384733581300,1,-0.5070517063140869,0.9732547998428345,0.06873781979084015,0.018884992226958275,0.9962756037712097,0.02424899861216545,-0.08056221157312393
1780314384752781300,2,-0.5102691054344177,0.5872031450271606,0.06874913722276688,-0.05983961373567581,-0.8897622227668762,-0.015867749229073524,-0.45220670104026794
1780314384752781300,1,-0.5069979429244995,0.9728273749351501,0.06894425302743912,0.020111357793211937,0.9962543845176697,0.02305551804602146,-0.08087748289108276
1780314384772671700,2,-0.5098379254341125,0.586837112903595,0.07133451849222183,-0.05697503313422203,-0.8964871168136597,-0.014806273393332958,-0.43914198875427246
1780314384772671700,1,-0.5070223212242126,0.9722253680229187,0.06943030655384064,0.020688362419605255,0.996235191822052,0.022649871185421944,-0.08108288049697876
1780314384794467000,2,-0.5086669325828552,0.5860880613327026,0.07395538687705994,-0.053469836711883545,-0.9008864760398865,-0.009842458181083202,-0.4306364357471466
1780314384794966200,1,-0.5070807337760925,0.971626341342926,0.06995154172182083,0.020455094054341316,0.996273398399353,0.021708955988287926,-0.0809297189116478
1780314384812947800,2,-0.5070695877075195,0.5850144624710083,0.07591322064399719,-0.04815993085503578,-0.9027805328369141,-0.005677110981196165,-0.42735913395881653
1780314384812947800,1,-0.5070327520370483,0.9711591601371765,0.07045026123523712,0.02033833973109722,0.9963851571083069,0.02071787603199482,-0.07983642816543579
1780314384832938500,2,-0.5057748556137085,0.5842645764350891,0.07743307948112488,-0.04312090203166008,-0.9028098583221436,-0.0007501706713810563,-0.42787203192710876
1780314384832938500,1,-0.5069608688354492,0.970578670501709,0.07090752571821213,0.020880918949842453,0.9964970350265503,0.018023578450083733,-0.07894860208034515
1780314384853487200,2,-0.5048799514770508,0.5838726758956909,0.07871991395950317,-0.038463033735752106,-0.9023721218109131,0.0014966147718951106,-0.4292352497577667
1780314384853975100,1,-0.5068255066871643,0.9700233936309814,0.0713033601641655,0.021070191636681557,0.9966063499450684,0.014323662966489792,-0.07827290892601013
1780314384872975100,2,-0.503727376461029,0.5833385586738586,0.080274797976017,-0.03458602726459503,-0.9061098098754883,-0.0009945728816092014,-0.4216252863407135
1780314384873475100,1,-0.5066542625427246,0.9695218205451965,0.07185417413711548,0.020462777465581894,0.9967445135116577,0.01191638968884945,-0.07707035541534424
1780314384892767400,2,-0.5024975538253784,0.5828961133956909,0.0819973275065422,-0.03324320539832115,-0.9070192575454712,-0.004029399715363979,-0.4197554886341095
1780314384892767400,1,-0.5065408945083618,0.9689059853553772,0.07250344008207321,0.01927538774907589,0.9968678951263428,0.009310578927397728,-0.07613380253314972
1780314384913796600,2,-0.501090407371521,0.5823783874511719,0.08376675099134445,-0.03405993431806564,-0.905920684337616,-0.007058267947286367,-0.4220165014266968
1780314384913796600,1,-0.5061888694763184,0.9682696461677551,0.07313904166221619,0.01912030763924122,0.9969663619995117,0.007324834354221821,-0.07509224116802216
1780314384933853700,2,-0.4990922808647156,0.581839919090271,0.08540493994951248,-0.036017756909132004,-0.9015930891036987,-0.009427106939256191,-0.4309798777103424
1780314384933853700,1,-0.5058168768882751,0.9678048491477966,0.07362823933362961,0.01929391175508499,0.9971007704734802,0.005587050691246986,-0.07339321821928024
1780314384952403000,2,-0.4973270893096924,0.5814884305000305,0.08638614416122437,-0.03557123988866806,-0.892365038394928,-0.008033151738345623,-0.449838787317276
1780314384952902800,1,-0.505372941493988,0.9672390818595886,0.0741213858127594,0.01970234140753746,0.9972069263458252,0.003709841286763549,-0.07194741070270538
1780314384972402400,2,-0.4956328272819519,0.5810233354568481,0.08697322756052017,-0.03237965330481529,-0.8821241855621338,-0.007351914886385202,-0.4698452353477478
1780314384972904800,1,-0.5050338506698608,0.96662837266922,0.07471990585327148,0.01871201954782009,0.9973152279853821,0.0034071835689246655,-0.07071511447429657
1780314384993284700,2,-0.49387386441230774,0.5803530216217041,0.08751120418310165,-0.0296254213899374,-0.8697865009307861,-0.008214388974010944,-0.4924696981906891
1780314384993784400,1,-0.5046549439430237,0.9659995436668396,0.0752541795372963,0.017155414447188377,0.9974468350410461,0.0036059129051864147,-0.06922874599695206
1780314385012414800,2,-0.4928698241710663,0.5796583294868469,0.08831622451543808,-0.024414168670773506,-0.8554091453552246,-0.00882312748581171,-0.5173020362854004
1780314385012414800,1,-0.5041524767875671,0.9655395746231079,0.07558250427246094,0.016206461936235428,0.9975913763046265,0.002524718176573515,-0.06739767640829086
1780314385032810800,2,-0.49233442544937134,0.5793063044548035,0.0888884961605072,-0.0196860171854496,-0.8368328213691711,-0.009296217001974583,-0.5470256209373474
1780314385032810800,1,-0.503534734249115,0.9649577736854553,0.07565617561340332,0.016331184655427933,0.9976693987846375,-0.0006569995312020183,-0.06624762713909149
1780314385052598000,2,-0.4912257194519043,0.57865971326828,0.08955053240060806,-0.016423173248767853,-0.8210800886154175,-0.012747847475111485,-0.5704344511032104
1780314385052598000,1,-0.5029391646385193,0.9644019603729248,0.07549534738063812,0.015999121591448784,0.997758686542511,-0.0027696872130036354,-0.06491653621196747
1780314385073166200,2,-0.4898097813129425,0.5782728791236877,0.09009755402803421,-0.017695682123303413,-0.8010309338569641,-0.01564176380634308,-0.5981568694114685
1780314385073166200,1,-0.5024080276489258,0.9639766216278076,0.07530874013900757,0.01450272835791111,0.9978266954421997,-0.00451094564050436,-0.06411899626255035
1780314385092469600,2,-0.48829567432403564,0.5777210593223572,0.09083734452724457,-0.021244198083877563,-0.7741248607635498,-0.016660749912261963,-0.6324569582939148
1780314385092968800,1,-0.5020927786827087,0.9634373784065247,0.07510015368461609,0.010820823721587658,0.9978950023651123,-0.005780359730124474,-0.06368061155080795
1780314385112975000,2,-0.48711323738098145,0.577523410320282,0.09077852964401245,-0.024086108431220055,-0.7561052441596985,-0.021609848365187645,-0.6536496877670288
1780314385112975000,1,-0.5018221139907837,0.9627726078033447,0.07472989708185196,0.008369442075490952,0.9979647397994995,-0.006301005370914936,-0.06290329992771149
1780314385132712500,2,-0.48632752895355225,0.577048122882843,0.09037593752145767,-0.022611074149608612,-0.7399517893791199,-0.025553544983267784,-0.6717939972877502
1780314385133353900,1,-0.5012404918670654,0.9622120261192322,0.07423955202102661,0.00875060074031353,0.9980211853981018,-0.0055029792711138725,-0.062022607773542404
1780314385153101900,2,-0.4859493374824524,0.5766435265541077,0.0896424949169159,-0.018850399181246758,-0.7262392640113831,-0.029159603640437126,-0.6865646243095398
1780314385153101900,1,-0.5004578232765198,0.961754322052002,0.07367269694805145,0.010240154340863228,0.9980484247207642,-0.003992897924035788,-0.06147077679634094
1780314385173143100,2,-0.48560789227485657,0.5760265588760376,0.08856799453496933,-0.01378918532282114,-0.715470552444458,-0.031333040446043015,-0.6978036761283875
1780314385173143100,1,-0.499892920255661,0.9611944556236267,0.07305308431386948,0.00987050961703062,0.9980751872062683,-0.0017308784881606698,-0.0612017847597599
1780314385192934200,2,-0.4852847158908844,0.5755954384803772,0.08699457347393036,-0.01117635052651167,-0.7048872113227844,-0.03239353001117706,-0.7084912657737732
1780314385193389900,1,-0.4996749460697174,0.9605573415756226,0.0723206102848053,0.007651148363947868,0.9981056451797485,0.0004834391875192523,-0.06104472652077675
1780314385213046400,2,-0.48440274596214294,0.5754130482673645,0.08515193313360214,-0.007220185827463865,-0.6983428001403809,-0.03327525407075882,-0.7149531245231628
1780314385213046400,1,-0.4993826448917389,0.959926426410675,0.0713244304060936,0.005963634699583054,0.998123049736023,0.0021130344830453396,-0.06091312691569328
1780314385232787700,2,-0.48386120796203613,0.5751964449882507,0.08339688181877136,-0.00782387237995863,-0.6829346418380737,-0.031429070979356766,-0.7297611832618713
1780314385232787700,1,-0.49877414107322693,0.9593485593795776,0.0702487900853157,0.0069296215660870075,0.9981035590171814,0.004252222366631031,-0.061019230633974075
1780314385252891200,2,-0.4830610156059265,0.5746583342552185,0.08191663026809692,-0.010464716702699661,-0.6755893230438232,-0.033231351524591446,-0.7364544868469238
1780314385252891200,1,-0.49824288487434387,0.9587985873222351,0.06906124204397202,0.008818630129098892,0.998078465461731,0.0068648685701191425,-0.06094708666205406
1780314385272943800,2,-0.48281988501548767,0.5740302801132202,0.08027153462171555,-0.012071858160197735,-0.6695309281349182,-0.03464439883828163,-0.7418776750564575
1780314385272943800,1,-0.49784237146377563,0.9581189751625061,0.06789305806159973,0.010182940401136875,0.9980180859565735,0.009514364413917065,-0.061366140842437744
1780314385293040400,2,-0.48286694288253784,0.5733347535133362,0.07847928255796432,-0.01198586542159319,-0.6659594774246216,-0.03652745112776756,-0.7449967861175537
1780314385293040400,1,-0.4976082146167755,0.9574143290519714,0.06686237454414368,0.008397606201469898,0.997941792011261,0.01339380256831646,-0.0621468685567379
1780314385312698300,2,-0.4829311966896057,0.5726247429847717,0.07618729025125504,-0.011039571836590767,-0.6658557653427124,-0.03899839147925377,-0.7449787855148315
1780314385312698300,1,-0.49759426712989807,0.9566701650619507,0.06585665792226791,0.00578158488497138,0.9978556632995605,0.01808232069015503,-0.06264007836580276
1780314385334061700,2,-0.48280784487724304,0.5719649195671082,0.07348552346229553,-0.009750427678227425,-0.6700583100318909,-0.04088958352804184,-0.7411172986030579
1780314385334061700,1,-0.49742361903190613,0.9559723138809204,0.06478989869356155,0.005218200851231813,0.9977617859840393,0.021583963185548782,-0.06307393312454224
1780314385352617900,2,-0.4821985960006714,0.5714941620826721,0.0708513930439949,-0.01106260810047388,-0.6710236072540283,-0.04226688668131828,-0.740147590637207
1780314385352617900,1,-0.49690520763397217,0.9554336071014404,0.06373725086450577,0.007314284797757864,0.9976534843444824,0.02469463460147381,-0.06343788653612137
1780314385372653000,2,-0.4815392792224884,0.5710498690605164,0.06828434765338898,-0.014274600893259048,-0.6724071502685547,-0.04311056807637215,-0.7387871742248535
1780314385373153800,1,-0.4966321885585785,0.9548430442810059,0.0627177506685257,0.008661855943500996,0.9975755214691162,0.026741355657577515,-0.06366267055273056
1780314385393226500,2,-0.4811958968639374,0.5703557133674622,0.06560055911540985,-0.01713283360004425,-0.6714598536491394,-0.0419926792383194,-0.7396518588066101
1780314385393226500,1,-0.49660977721214294,0.9542591571807861,0.061748553067445755,0.008260352537035942,0.9975014328956604,0.027584875002503395,-0.06451196223497391
1780314385413273800,2,-0.4810916781425476,0.5699393153190613,0.06260452419519424,-0.018994800746440887,-0.6738777756690979,-0.04336260259151459,-0.7373246550559998
1780314385413273800,1,-0.4965905249118805,0.9537778496742249,0.06092309206724167,0.006889440584927797,0.9974501132965088,0.029142023995518684,-0.0647813081741333
1780314385432453200,2,-0.4807310700416565,0.5699767470359802,0.059228211641311646,-0.017899688333272934,-0.6798104047775269,-0.048159077763557434,-0.7315860390663147
1780314385432453200,1,-0.4965893030166626,0.9532445073127747,0.06027328222990036,0.0058772508054971695,0.9973905086517334,0.030471844598650932,-0.06518550962209702
1780314385451946600,2,-0.4808514416217804,0.5694068074226379,0.05647382512688637,-0.017362287268042564,-0.6889954209327698,-0.052623894065618515,-0.7226441502571106
1780314385453038200,1,-0.49627864360809326,0.9528051018714905,0.05982502922415733,0.007542794570326805,0.9972866177558899,0.03263610973954201,-0.06555487960577011
1780314385473145100,2,-0.48083698749542236,0.5689525008201599,0.05364597216248512,-0.01732741668820381,-0.7051236629486084,-0.05907063186168671,-0.7064072489738464
1780314385473145100,1,-0.4959433078765869,0.9523623585700989,0.059439610689878464,0.010104093700647354,0.9972104430198669,0.03406209871172905,-0.06564269959926605
1780314385492660600,2,-0.4809611141681671,0.5683841705322266,0.05111529305577278,-0.02108115702867508,-0.7159426212310791,-0.062678761780262,-0.6950202584266663
1780314385493261700,1,-0.4957425594329834,0.9519330263137817,0.05928007513284683,0.011544999666512012,0.9971556067466736,0.035353515297174454,-0.06555528938770294
1780314385512777100,2,-0.4810706377029419,0.5678784847259521,0.04863246530294418,-0.02663215436041355,-0.723388671875,-0.06430399417877197,-0.6869240403175354
1780314385512777100,1,-0.49573788046836853,0.9514753222465515,0.059338491410017014,0.01127401553094387,0.9970904588699341,0.036937810480594635,-0.06572012603282928
1780314385532751900,2,-0.4811278283596039,0.5674906969070435,0.045917123556137085,-0.031699638813734055,-0.7303222417831421,-0.06397386640310287,-0.6793614625930786
1780314385532751900,1,-0.4958551526069641,0.95099276304245,0.05944795161485672,0.010399861261248589,0.9970906376838684,0.03749290481209755,-0.0655476525425911
1780314385552571000,2,-0.4812906086444855,0.5670130252838135,0.04325305297970772,-0.035149309784173965,-0.7417970895767212,-0.06473734229803085,-0.6665664315223694
1780314385552571000,1,-0.49578529596328735,0.9505710005760193,0.05958003178238869,0.011255540885031223,0.9971337914466858,0.03652790188789368,-0.06529363989830017
1780314385572648200,2,-0.48198163509368896,0.5666365027427673,0.04044446349143982,-0.03812520205974579,-0.7548924684524536,-0.06592102348804474,-0.6514125466346741
1780314385572648200,1,-0.4955112040042877,0.9503293633460999,0.059804581105709076,0.012617453001439571,0.9972097873687744,0.034923385828733444,-0.06476054340600967
1780314385592572100,2,-0.4828691780567169,0.5648536086082458,0.039621561765670776,-0.043601494282484055,-0.7537001371383667,-0.0590524896979332,-0.6531063914299011
1780314385592572100,1,-0.4951865077018738,0.9499501585960388,0.06027428060770035,0.014238877221941948,0.9972864985466003,0.032379284501075745,-0.06456263363361359
1780314385613080300,2,-0.48410898447036743,0.5642579197883606,0.03768172487616539,-0.04626449942588806,-0.7659381628036499,-0.06147017702460289,-0.6382943987846375
1780314385613080300,1,-0.49526527523994446,0.949511706829071,0.060581400990486145,0.01285269483923912,0.9974616765975952,0.029398350045084953,-0.06356693804264069
1780314385632962700,2,-0.4854401648044586,0.564196765422821,0.03566515073180199,-0.053225819021463394,-0.7743745446205139,-0.06521869450807571,-0.6271026134490967
1780314385632962700,1,-0.4953266978263855,0.9492170214653015,0.06105225533246994,0.010482602752745152,0.9976332783699036,0.027280176058411598,-0.06223966181278229
1780314385653131300,2,-0.48640596866607666,0.5640237331390381,0.03417311981320381,-0.0620068795979023,-0.7765102982521057,-0.06738515198230743,-0.6234150528907776
1780314385653131300,1,-0.4953227937221527,0.9488928318023682,0.06161811202764511,0.008868539705872536,0.9977738261222839,0.02487722411751747,-0.06123649328947067
1780314385673208000,2,-0.48693427443504333,0.563720166683197,0.03320422023534775,-0.06874805688858032,-0.7785506248474121,-0.06801275163888931,-0.6200861930847168
1780314385673208000,1,-0.49528199434280396,0.9485363960266113,0.06217160448431969,0.009122522547841072,0.9979007840156555,0.022624250501394272,-0.05999128147959709
1780314385692732800,2,-0.4874379634857178,0.5633208155632019,0.03273310139775276,-0.0725598931312561,-0.778705894947052,-0.06724684685468674,-0.6195402145385742
1780314385692732800,1,-0.49500250816345215,0.9482640624046326,0.0627141147851944,0.010780299082398415,0.9980042576789856,0.020467013120651245,-0.05875827744603157
1780314385712163900,2,-0.48808860778808594,0.563340961933136,0.032312966883182526,-0.07329756766557693,-0.7827824354171753,-0.06845900416374207,-0.6141601204872131
1780314385713164800,1,-0.4949367642402649,0.9481434226036072,0.06338641047477722,0.01057113241404295,0.9981166124343872,0.018367087468504906,-0.057568762451410294
1780314385732584700,2,-0.48880690336227417,0.5632604956626892,0.03210717812180519,-0.06954695284366608,-0.7890425324440002,-0.06941874325275421,-0.6064291000366211
1780314385733086600,1,-0.49512842297554016,0.9479662179946899,0.06388714909553528,0.00882659386843443,0.9982271790504456,0.016391407698392868,-0.05653301626443863
1780314385753088500,2,-0.4897446632385254,0.5632199645042419,0.032074011862277985,-0.0677121952176094,-0.7940584421157837,-0.06937671452760696,-0.6000608801841736
1780314385753088500,1,-0.4952562749385834,0.9478527903556824,0.06428106874227524,0.00794511940330267,0.9983276724815369,0.014410808682441711,-0.055417273193597794
1780314385772728700,2,-0.49106860160827637,0.5632449984550476,0.03248966857790947,-0.06795714050531387,-0.7948175072669983,-0.06821722537279129,-0.5991604924201965
1780314385772728700,1,-0.4952009320259094,0.9478864073753357,0.06461121141910553,0.008100382052361965,0.9984000325202942,0.012423899956047535,-0.054566867649555206
1780314385792766800,2,-0.49213889241218567,0.5632530450820923,0.033430345356464386,-0.06989383697509766,-0.7945151329040527,-0.06722906976938248,-0.5994504690170288
1780314385792766800,1,-0.4951193332672119,0.9480136632919312,0.06491488218307495,0.009240861982107162,0.9984607696533203,0.011475387029349804,-0.05347070470452309
1780314385812484700,2,-0.492890328168869,0.5631280541419983,0.034608904272317886,-0.0711669772863388,-0.7946653962135315,-0.06451251357793808,-0.5994001030921936
1780314385812983300,1,-0.4951443374156952,0.9479894042015076,0.06511542946100235,0.01076144352555275,0.9985116124153137,0.010737222619354725,-0.05237803980708122
1780314385832836100,2,-0.4935569167137146,0.5628707408905029,0.03643162548542023,-0.07219307869672775,-0.7891281247138977,-0.05974255129694939,-0.6070384979248047
1780314385832836100,1,-0.4952459931373596,0.9480810761451721,0.06525551527738571,0.010938966646790504,0.9985644817352295,0.010402383282780647,-0.05139101669192314
1780314385853010600,2,-0.49399614334106445,0.5628700256347656,0.0381680503487587,-0.07187658548355103,-0.7894678115844727,-0.05663188174366951,-0.6069326996803284
1780314385853010600,1,-0.49557897448539734,0.9481968879699707,0.06531846523284912,0.009539525024592876,0.9986069202423096,0.010087491013109684,-0.05090753361582756
1780314385872562600,2,-0.4943276345729828,0.5629755258560181,0.0399722084403038,-0.06992760300636292,-0.7937285304069519,-0.054878514260053635,-0.601742148399353
1780314385872562600,1,-0.49580931663513184,0.9483514428138733,0.06515295803546906,0.009437954053282738,0.9986189603805542,0.010218970477581024,-0.0506640262901783
1780314385892883400,2,-0.49498283863067627,0.563284158706665,0.04158937931060791,-0.06845270842313766,-0.8020507097244263,-0.0548534095287323,-0.5907793045043945
1780314385892883400,1,-0.4959668219089508,0.94852614402771,0.06487598270177841,0.01075783185660839,0.9986034631729126,0.010092428885400295,-0.05073150619864464
1780314385912663900,2,-0.49605751037597656,0.5634204149246216,0.04376867786049843,-0.06697437167167664,-0.805282711982727,-0.052821118384599686,-0.5867232084274292
1780314385912663900,1,-0.4960496425628662,0.9488171935081482,0.06458595395088196,0.012421485036611557,0.9985620975494385,0.010678613558411598,-0.051042333245277405
1780314385932942500,2,-0.49706771969795227,0.5635708570480347,0.04582555219531059,-0.06431608647108078,-0.8071709871292114,-0.048898689448833466,-0.5847627520561218
1780314385932942500,1,-0.49628275632858276,0.9490867853164673,0.0642182007431984,0.012927602976560593,0.9985322952270508,0.011270726099610329,-0.051373135298490524
1780314385952468700,2,-0.49788281321525574,0.5637426376342773,0.04783066362142563,-0.0607583224773407,-0.8068584203720093,-0.04342817887663841,-0.5860051512718201
1780314385952968700,1,-0.49666813015937805,0.9494190812110901,0.0636487603187561,0.012555265799164772,0.9985338449478149,0.011779671534895897,-0.051319971680641174
1780314385972887300,2,-0.49863702058792114,0.5641883611679077,0.04984816908836365,-0.059236157685518265,-0.8024996519088745,-0.03654083237051964,-0.5925793051719666
1780314385972887300,1,-0.49707308411598206,0.9498025178909302,0.06316271424293518,0.012025619857013226,0.9985131025314331,0.012808546423912048,-0.05160445347428322
1780314385993369800,2,-0.4988725483417511,0.5642628073692322,0.05277551710605621,-0.05771432816982269,-0.7917447686195374,-0.027686502784490585,-0.6074888706207275
1780314385993866400,1,-0.4973253011703491,0.9502015709877014,0.06269118189811707,0.012950489297509193,0.99845951795578,0.015238257125020027,-0.05175500735640526
1780314386012873700,2,-0.4989803433418274,0.564544677734375,0.0557997040450573,-0.054525066167116165,-0.7890462875366211,-0.02447406016290188,-0.6114197969436646
1780314386013366800,1,-0.49745380878448486,0.9505196213722229,0.062265753746032715,0.015636306256055832,0.9983596205711365,0.01795949414372444,-0.05206935107707977
