timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780309963553140000,2,-0.8634493947029114,0.26816892623901367,0.07648064941167831,-0.063710056245327,0.4327113926410675,-0.03412074223160744,-0.8986309766769409
1780309963572665200,1,-0.8876832127571106,1.2784727811813354,0.12580688297748566,-0.016128690913319588,0.9983320236206055,0.01583232171833515,-0.05312728136777878
1780309963572665200,2,-0.8815663456916809,0.26824232935905457,0.08183179795742035,-0.05582594871520996,0.4361928105354309,-0.024166220799088478,-0.8977946639060974
1780309963592087400,1,-0.8878858089447021,1.2779468297958374,0.12538336217403412,-0.016035092994570732,0.9983671307563782,0.013358337804675102,-0.05317413806915283
1780309963592630300,2,-0.9004518985748291,0.26814916729927063,0.08809002488851547,-0.04755920544266701,0.43960118293762207,-0.01272761169821024,-0.8968427777290344
1780309963612864400,1,-0.8881197571754456,1.2773926258087158,0.12512142956256866,-0.015315042808651924,0.9983981847763062,0.011872225441038609,-0.05315713211894035
1780309963612864400,2,-0.9189611077308655,0.26784205436706543,0.09398441761732101,-0.042142823338508606,0.44713377952575684,-0.007814198732376099,-0.8934395909309387
1780309963632347900,1,-0.8882644176483154,1.2766683101654053,0.12498313933610916,-0.013456434942781925,0.998431384563446,0.010043935850262642,-0.05341259017586708
1780309963632847400,2,-0.9379960298538208,0.26803484559059143,0.10020183771848679,-0.03660830855369568,0.45431217551231384,-0.002450121333822608,-0.8900867104530334
1780309963652621300,1,-0.8883867859840393,1.2757513523101807,0.12489701807498932,-0.010400707833468914,0.9984614253044128,0.008012719452381134,-0.05387362092733383
1780309963653121400,2,-0.9563109278678894,0.2681836485862732,0.10655712336301804,-0.03006305731832981,0.46196773648262024,0.0033284833189100027,-0.8863809108734131
1780309963672472900,1,-0.888745903968811,1.2746448516845703,0.12473566830158234,-0.007584954611957073,0.9984576106071472,0.005332703702151775,-0.05473935604095459
1780309963672472900,2,-0.9742425680160522,0.2684350907802582,0.11336010694503784,-0.02454441227018833,0.4723702073097229,0.007608845364302397,-0.8810256719589233
1780309963692019000,1,-0.8893072605133057,1.2735567092895508,0.12466669827699661,-0.006821070332080126,0.9984258413314819,0.003180187428370118,-0.0555797778069973
1780309963692519400,2,-0.9914504289627075,0.2689603865146637,0.11984006315469742,-0.017313143238425255,0.48019084334373474,0.013075008988380432,-0.8768957257270813
1780309963712484600,1,-0.8900852203369141,1.2722216844558716,0.1248294860124588,-0.006727841217070818,0.9984126091003418,0.0022137081250548363,-0.055875908583402634
1780309963712973900,2,-1.008562684059143,0.26996588706970215,0.12628932297229767,-0.007819457910954952,0.4856983721256256,0.0198432058095932,-0.8738662004470825
1780309963732519000,1,-0.8909831047058105,1.270721673965454,0.12508524954319,-0.005924798548221588,0.998393177986145,0.002293913858011365,-0.056310705840587616
1780309963732519000,2,-1.0253849029541016,0.27079838514328003,0.13269051909446716,0.0019380220910534263,0.4883734881877899,0.02614191547036171,-0.8722409605979919
1780309963752929500,1,-0.8917070627212524,1.269147276878357,0.12516847252845764,-0.003041947493329644,0.998393714427948,0.0008980966522358358,-0.056567732244729996
1780309963752929500,2,-1.0414680242538452,0.27180910110473633,0.13887931406497955,0.013150149025022984,0.4866775870323181,0.03165179863572121,-0.8729090690612793
1780309963772440600,1,-0.8924018740653992,1.2675291299819946,0.12529493868350983,0.00028586629196070135,0.9984047412872314,-0.0006023680325597525,-0.056458305567502975
1780309963772952700,2,-1.057337760925293,0.27295804023742676,0.1453240066766739,0.0225686002522707,0.4878077208995819,0.03533036261796951,-0.8719438910484314
1780309963792440000,1,-0.8935372233390808,1.2658259868621826,0.12555751204490662,0.0022296058014035225,0.9984140396118164,-0.00042811353341676295,-0.056251849979162216
1780309963792440000,2,-1.0727225542068481,0.2741558253765106,0.15206535160541534,0.02892349474132061,0.4939623773097992,0.03860930725932121,-0.8681440353393555
1780309963812404200,1,-0.8947885632514954,1.2639659643173218,0.12608963251113892,0.0036417944356799126,0.998419463634491,0.0012190049747005105,-0.05606992170214653
1780309963812404200,2,-1.0878443717956543,0.27524039149284363,0.1588599532842636,0.03301672637462616,0.5028216242790222,0.041159164160490036,-0.8627782464027405
1780309963832590000,1,-0.89580237865448,1.2621890306472778,0.1265524923801422,0.0062204208225011826,0.998441755771637,0.001851770794019103,-0.05542425811290741
1780309963832590000,2,-1.1027520895004272,0.2763923704624176,0.16575764119625092,0.035255931317806244,0.5118950605392456,0.04055469483137131,-0.8573657274246216
1780309963852465900,1,-0.8969852924346924,1.2604248523712158,0.12672430276870728,0.010282040573656559,0.998458981513977,0.0004819979367312044,-0.05453167110681534
1780309963852465900,2,-1.1167727708816528,0.27765709161758423,0.17244283854961395,0.0372641496360302,0.5228003859519958,0.03829573467373848,-0.8507788777351379
1780309963873668000,1,-0.8982260227203369,1.2586548328399658,0.12688562273979187,0.013661189004778862,0.9984680414199829,-0.001224005944095552,-0.05360571667551994
1780309963873668000,2,-1.1300214529037476,0.2790331542491913,0.17843088507652283,0.04052800312638283,0.5213502645492554,0.031271472573280334,-0.8518059849739075
1780309963892437400,1,-0.899595320224762,1.2569111585617065,0.12720535695552826,0.01569392904639244,0.9984848499298096,-0.00264540477655828,-0.0526772178709507
1780309963892437400,2,-1.1416699886322021,0.2800477147102356,0.18419381976127625,0.04954969510436058,0.5157858729362488,0.030810771510004997,-0.8547283411026001
1780309963912319900,1,-0.9009783864021301,1.255239725112915,0.12755635380744934,0.018076037988066673,0.9984829425811768,-0.003368478501215577,-0.051900554448366165
1780309963912319900,2,-1.151740312576294,0.28125303983688354,0.18930919468402863,0.05859699472784996,0.525701642036438,0.036872509866952896,-0.8478471040725708
1780309963932810300,1,-0.9023959636688232,1.2536362409591675,0.1279386430978775,0.020255133509635925,0.998508870601654,-0.004205343313515186,-0.05051789805293083
1780309963933309700,2,-1.1594196557998657,0.28209954500198364,0.1955976039171219,0.0678052008152008,0.5227333903312683,0.045277178287506104,-0.8485884070396423
1780309963952127800,1,-0.9036702513694763,1.2521260976791382,0.1283412128686905,0.02436654083430767,0.9984707236289978,-0.00505755515769124,-0.049365367740392685
1780309963952633000,2,-1.1678324937820435,0.28292137384414673,0.20138120651245117,0.07242346554994583,0.5340761542320251,0.051021087914705276,-0.8407819867134094
1780309963972170500,1,-0.9048686623573303,1.2506613731384277,0.1286197006702423,0.028165699914097786,0.9984187483787537,-0.006433400791138411,-0.04822271317243576
1780309963972801000,2,-1.175864577293396,0.2836092412471771,0.20665088295936584,0.07377892732620239,0.5462020635604858,0.05162905901670456,-0.8327991962432861
1780309963992334100,1,-0.9059812426567078,1.2493133544921875,0.12888243794441223,0.03165023773908615,0.998347282409668,-0.00790858268737793,-0.04731360077857971
1780309963992334100,2,-1.1836730241775513,0.28449124097824097,0.2117578685283661,0.07368730008602142,0.5494011640548706,0.049066729843616486,-0.830855667591095
1780309964012422200,1,-0.9071825742721558,1.2480093240737915,0.1291721910238266,0.033982641994953156,0.9982972145080566,-0.008932715281844139,-0.046562984585762024
1780309964012422200,2,-1.1909210681915283,0.2849840819835663,0.21617384254932404,0.07572276145219803,0.5482600331306458,0.04306197166442871,-0.8317588567733765
1780309964032408300,1,-0.9085046052932739,1.246721863746643,0.12962329387664795,0.03357212617993355,0.9983570575714111,-0.008680636063218117,-0.04561540484428406
1780309964032408300,2,-1.1959134340286255,0.2854864001274109,0.2198186218738556,0.0819750726222992,0.5411837100982666,0.037194326519966125,-0.8360723257064819
1780309964052441800,1,-0.9097536206245422,1.2454841136932373,0.13004322350025177,0.03327179700136185,0.9984070062637329,-0.008724953047931194,-0.04472624137997627
1780309964052441800,2,-1.2002830505371094,0.28574568033218384,0.22338664531707764,0.08584386855363846,0.5396512150764465,0.03161434456706047,-0.8369038105010986
1780309964072189900,1,-0.9107035994529724,1.2444558143615723,0.13034667074680328,0.03512822836637497,0.998386561870575,-0.009464043192565441,-0.04359615594148636
1780309964072681500,2,-1.2027305364608765,0.2856113016605377,0.22725488245487213,0.08844326436519623,0.5437732338905334,0.03286871686577797,-0.8339113593101501
1780309964092181800,1,-0.9114382266998291,1.2435539960861206,0.13057412207126617,0.03764889016747475,0.9983384013175964,-0.010674566961824894,-0.04229751601815224
1780309964092681000,2,-1.2041940689086914,0.28552624583244324,0.2303306609392166,0.09251761436462402,0.5564089417457581,0.03628544881939888,-0.824944257736206
1780309964112406400,1,-0.9120644927024841,1.2427666187286377,0.130921870470047,0.038470931351184845,0.9983766674995422,-0.01033988781273365,-0.040707509964704514
1780309964112406400,2,-1.204120397567749,0.28574779629707336,0.2340378761291504,0.10379517823457718,0.5716899037361145,0.03831029683351517,-0.8129758238792419
1780309964132455900,1,-0.9127742052078247,1.2420413494110107,0.13139943778514862,0.03684819117188454,0.9985091090202332,-0.008901786990463734,-0.039275720715522766
1780309964132455900,2,-1.203245997428894,0.285555899143219,0.23698745667934418,0.11057299375534058,0.579531192779541,0.03321695700287819,-0.8067304491996765
1780309964151989700,1,-0.9132657647132874,1.2415071725845337,0.13169381022453308,0.03623242676258087,0.9985781908035278,-0.00874416995793581,-0.038110021501779556
1780309964151989700,2,-1.201906442642212,0.28496253490448,0.23924924433231354,0.11520309746265411,0.5858910083770752,0.028480786830186844,-0.8016538023948669
1780309964172337100,1,-0.913516104221344,1.2409980297088623,0.13195154070854187,0.03751519322395325,0.9985895156860352,-0.008810805156826973,-0.0365244597196579
1780309964172832500,2,-1.2003628015518188,0.28421157598495483,0.24097229540348053,0.11498203873634338,0.5924578905105591,0.020700404420495033,-0.7970848679542542
1780309964192418400,1,-0.9135270714759827,1.2407350540161133,0.1321851760149002,0.03743695095181465,0.9986345767974854,-0.009426198899745941,-0.035193540155887604
1780309964192418400,2,-1.1984223127365112,0.28313401341438293,0.24214650690555573,0.1142304465174675,0.5993539690971375,0.011674060486257076,-0.7922056913375854
1780309964212677100,1,-0.9137328267097473,1.2406600713729858,0.13248224556446075,0.035153720527887344,0.9987558126449585,-0.009369776584208012,-0.03410713002085686
1780309964212677100,2,-1.195459246635437,0.2816588282585144,0.24348387122154236,0.11138931661844254,0.6097974181175232,0.0019047826062887907,-0.7846883535385132
1780309964232478300,1,-0.9138234257698059,1.2406150102615356,0.1327349990606308,0.03275999799370766,0.99885094165802,-0.009665965102612972,-0.03361833468079567
1780309964232478300,2,-1.192198395729065,0.28105780482292175,0.2439010590314865,0.10622987896203995,0.6281852126121521,-0.0023780884221196175,-0.7707741856575012
1780309964252563200,1,-0.913644015789032,1.2407324314117432,0.13291054964065552,0.032036229968070984,0.9988822937011719,-0.01005161739885807,-0.033270176500082016
1780309964252563200,2,-1.1864973306655884,0.2793267071247101,0.24392029643058777,0.10310965776443481,0.636572003364563,-0.0027791482862085104,-0.7642885446548462
1780309964272415900,1,-0.9132312536239624,1.2410634756088257,0.13309349119663239,0.031234996393322945,0.9989051818847656,-0.01058981940150261,-0.033177874982357025
1780309964272415900,2,-1.17979097366333,0.2775997817516327,0.24356071650981903,0.10051482915878296,0.6420356035232544,-0.004564179107546806,-0.7600436210632324
1780309964292266000,1,-0.9128742814064026,1.2414934635162354,0.13335470855236053,0.029187217354774475,0.99897700548172,-0.010118873789906502,-0.033027283847332
1780309964292767800,2,-1.172232747077942,0.27512848377227783,0.24281425774097443,0.09847477823495865,0.6473001837730408,-0.003981694113463163,-0.7558369040489197
1780309964312352400,1,-0.91251140832901,1.2419037818908691,0.13358505070209503,0.02666199952363968,0.999046802520752,-0.010081443935632706,-0.03306218236684799
1780309964312352400,2,-1.1655278205871582,0.27260464429855347,0.24114584922790527,0.09900864958763123,0.6511369943618774,0.013298741541802883,-0.752357006072998
1780309964332215400,1,-0.9118950366973877,1.2425028085708618,0.1337580531835556,0.024252478033304214,0.9991081357002258,-0.010193342342972755,-0.03302772715687752
1780309964332215400,2,-1.1553566455841064,0.2704087197780609,0.23963762819766998,0.09657499939203262,0.6528198719024658,0.016367502510547638,-0.7511534690856934
1780309964352706500,1,-0.9112504720687866,1.2432130575180054,0.13384203612804413,0.022755861282348633,0.999118447303772,-0.011424152180552483,-0.03337814658880234
1780309964352706500,2,-1.1447932720184326,0.26836830377578735,0.23818738758563995,0.09147890657186508,0.6545885801315308,0.014961984939873219,-0.7502809762954712
1780309964372502700,1,-0.9104885458946228,1.2440764904022217,0.13395239412784576,0.02189786173403263,0.9991121292114258,-0.012230701744556427,-0.03385109826922417
1780309964372502700,2,-1.133590817451477,0.26642313599586487,0.23616157472133636,0.08620154112577438,0.6558632254600525,0.009136744774878025,-0.7498862147331238
1780309964392279900,1,-0.9096283912658691,1.2449251413345337,0.13391649723052979,0.01997155323624611,0.9991196990013123,-0.013934006914496422,-0.03416131064295769
1780309964392279900,2,-1.1222418546676636,0.2646379768848419,0.23353084921836853,0.08030209690332413,0.6546439528465271,0.0012799848336726427,-0.7516589760780334
1780309964412535500,1,-0.9089809060096741,1.2458618879318237,0.13383358716964722,0.016013702377676964,0.9991550445556641,-0.015553333796560764,-0.03450947254896164
1780309964413019800,2,-1.1108957529067993,0.262544184923172,0.2300332486629486,0.07310030609369278,0.6540725231170654,-0.01039952877908945,-0.7528196573257446
1780309964432359500,1,-0.9084731340408325,1.2467979192733765,0.13376745581626892,0.011987898498773575,0.9991884231567383,-0.016395773738622665,-0.03478703275322914
1780309964432359500,2,-1.098974347114563,0.260556161403656,0.2262851446866989,0.0637928768992424,0.6534410119056702,-0.02352246083319187,-0.7539178133010864
1780309964452243400,1,-0.9077144265174866,1.2477062940597534,0.13367654383182526,0.008749350905418396,0.9992145895957947,-0.01688867062330246,-0.03476502373814583
1780309964452243400,2,-1.0858122110366821,0.25901979207992554,0.2231549471616745,0.055265072733163834,0.6532884836196899,-0.03177632763981819,-0.7544205188751221
1780309964472257400,1,-0.906796932220459,1.2488484382629395,0.13343973457813263,0.008042542263865471,0.9992109537124634,-0.01676209643483162,-0.03509825840592384
1780309964472257400,2,-1.0708153247833252,0.2574334144592285,0.2202390730381012,0.04852665215730667,0.6546924114227295,-0.03281986713409424,-0.7536217570304871
1780309964492416600,1,-0.9059504270553589,1.2499741315841675,0.13313458859920502,0.00696515291929245,0.9992082118988037,-0.016194969415664673,-0.03567000478506088
1780309964492416600,2,-1.0551235675811768,0.2554422616958618,0.21687130630016327,0.043121181428432465,0.6531103849411011,-0.026865817606449127,-0.7555564641952515
1780309964512278500,1,-0.9053785800933838,1.2512211799621582,0.13287627696990967,0.003995675127953291,0.9992201924324036,-0.015718823298811913,-0.03600078076124191
1780309964512278500,2,-1.038286566734314,0.25429782271385193,0.213804230093956,0.03986315429210663,0.6325215101242065,-0.015996644273400307,-0.7733508944511414
1780309964532178800,1,-0.9048025608062744,1.2523387670516968,0.13252036273479462,0.0012867723125964403,0.9992358684539795,-0.015000971965491772,-0.036071427166461945
1780309964532679900,2,-1.020684838294983,0.2537761330604553,0.21002866327762604,0.03733168542385101,0.61968594789505,-0.012014681473374367,-0.7838693857192993
1780309964552301800,1,-0.9041509032249451,1.253372073173523,0.13194173574447632,-0.0007717916159890592,0.9992403388023376,-0.014862512238323689,-0.03601645678281784
1780309964552301800,2,-1.004594087600708,0.25281551480293274,0.20528291165828705,0.030948849394917488,0.6071158647537231,-0.017303021624684334,-0.7938219308853149
1780309964572590600,1,-0.9035943150520325,1.2544816732406616,0.13132278621196747,-0.00254023727029562,0.9992339015007019,-0.014792421832680702,-0.03614409267902374
1780309964572590600,2,-0.9899794459342957,0.2517484426498413,0.20083728432655334,0.02329820767045021,0.5917666554450989,-0.028738602995872498,-0.8052598834037781
1780309964592088500,1,-0.9030776619911194,1.2555660009384155,0.1307925134897232,-0.004527264274656773,0.9992525577545166,-0.012086156755685806,-0.03643995150923729
1780309964592088500,2,-0.9752128720283508,0.25139373540878296,0.19651766121387482,0.015772908926010132,0.5692768096923828,-0.038255006074905396,-0.8211040496826172
1780309964612774800,1,-0.9023866057395935,1.2566182613372803,0.13028529286384583,-0.005427343770861626,0.9992671608924866,-0.009540239349007607,-0.03667112812399864
1780309964613274300,2,-0.9597249031066895,0.25065362453460693,0.19105835258960724,0.0015228614211082458,0.5555065870285034,-0.04755048453807831,-0.8301500082015991
1780309964632231400,1,-0.9016487002372742,1.2577019929885864,0.1298132985830307,-0.0049582370556890965,0.9992677569389343,-0.006446920335292816,-0.037388529628515244
1780309964632729600,2,-0.9436089396476746,0.250439316034317,0.18607817590236664,-0.011036334559321404,0.5387737154960632,-0.05344356968998909,-0.8406811952590942
1780309964652077900,1,-0.9010241031646729,1.2587237358093262,0.12929441034793854,-0.005546152591705322,0.9992612600326538,-0.0035471217706799507,-0.03786524012684822
1780309964652581700,2,-0.9267900586128235,0.25056323409080505,0.1808999627828598,-0.01938726380467415,0.5177114009857178,-0.05575099587440491,-0.8535168170928955
1780309964672148500,1,-0.9006115198135376,1.2598028182983398,0.1287931501865387,-0.007437581662088633,0.9992313385009766,-0.000662676990032196,-0.0384855754673481
1780309964672148500,2,-0.9091492295265198,0.25116392970085144,0.17575973272323608,-0.020934896543622017,0.4921383857727051,-0.05761459469795227,-0.8683560490608215
1780309964692143200,1,-0.9000769853591919,1.2608990669250488,0.1281457394361496,-0.008768542669713497,0.9992032051086426,0.0009135305299423635,-0.03892504796385765
1780309964692143200,2,-0.8915309309959412,0.2520185708999634,0.1704414188861847,-0.022704819217324257,0.4645645320415497,-0.058703549206256866,-0.8832996487617493
1780309964712144200,1,-0.8995167016983032,1.2619562149047852,0.12758778035640717,-0.008662469685077667,0.999181866645813,0.0029919391963630915,-0.03939288854598999
1780309964712644700,2,-0.8742501735687256,0.25332972407341003,0.16552883386611938,-0.02772664651274681,0.44313204288482666,-0.05918579176068306,-0.8940706849098206
1780309964732246200,1,-0.8987900614738464,1.263012409210205,0.12704326212406158,-0.00836302898824215,0.9991532564163208,0.004624723922461271,-0.040018230676651
1780309964732246200,2,-0.8569023609161377,0.25468337535858154,0.16043667495250702,-0.03320806846022606,0.41750383377075195,-0.058587681502103806,-0.9061762690544128
1780309964752331100,1,-0.8980035781860352,1.2639862298965454,0.12656275928020477,-0.00836129393428564,0.999119222164154,0.005868902895599604,-0.04070023074746132
1780309964752331100,2,-0.839862585067749,0.25622090697288513,0.15478266775608063,-0.039103079587221146,0.38917288184165955,-0.05901778116822243,-0.9184402227401733
1780309964772648900,1,-0.8971455693244934,1.2650460004806519,0.12616272270679474,-0.007752133999019861,0.9990770220756531,0.008047315292060375,-0.04147593304514885
1780309964772648900,2,-0.8236792683601379,0.25771939754486084,0.14846476912498474,-0.044993769377470016,0.3545010983943939,-0.061647966504096985,-0.9319356679916382
1780309964792329000,1,-0.8962123990058899,1.2660695314407349,0.12588757276535034,-0.007903370074927807,0.9990248680114746,0.009934972040355206,-0.04228745028376579
1780309964792329000,2,-0.8086441159248352,0.2590845823287964,0.14199766516685486,-0.05283466726541519,0.3179052472114563,-0.06971254199743271,-0.9440788626670837
1780309964812217000,1,-0.8952377438545227,1.2669211626052856,0.12581488490104675,-0.008435828611254692,0.9989596009254456,0.012372010387480259,-0.04307538643479347
1780309964812217000,2,-0.7941585183143616,0.2613508105278015,0.13607189059257507,-0.05865960195660591,0.284395307302475,-0.08438626676797867,-0.9531828165054321
1780309964832417700,1,-0.894233226776123,1.267803430557251,0.12567178905010223,-0.009227733127772808,0.9988816380500793,0.013872068375349045,-0.04424823820590973
1780309964832916600,2,-0.7799378633499146,0.2637423276901245,0.13031041622161865,-0.06287309527397156,0.24486984312534332,-0.09891201555728912,-0.9624459743499756
1780309964852323200,1,-0.8931977152824402,1.268747091293335,0.12552058696746826,-0.010481483303010464,0.9988190531730652,0.01455116830766201,-0.04515651986002922
1780309964852840400,2,-0.7657652497291565,0.26579973101615906,0.12448044121265411,-0.06958824396133423,0.2107115089893341,-0.10714001208543777,-0.9691641926765442
1780309964872405500,1,-0.8921219110488892,1.2697163820266724,0.12547667324543,-0.011524572037160397,0.998775064945221,0.014451724477112293,-0.045899372547864914
1780309964872906000,2,-0.7514708042144775,0.26826587319374084,0.11943505704402924,-0.07662235200405121,0.18161895871162415,-0.11241313815116882,-0.9739132523536682
1780309964893439000,1,-0.8908604979515076,1.270653247833252,0.12546464800834656,-0.012557855807244778,0.9987390041351318,0.013662311248481274,-0.04664691165089607
1780309964893439000,2,-0.7368044853210449,0.27121758460998535,0.11449101567268372,-0.08172894269227982,0.1588340848684311,-0.11164723336696625,-0.9775617718696594
1780309964912663400,1,-0.889542818069458,1.2715444564819336,0.12543413043022156,-0.014392955228686333,0.9987081289291382,0.011604352854192257,-0.047331299632787704
1780309964912663400,2,-0.7220097780227661,0.27463629841804504,0.10904810577630997,-0.08138773590326309,0.1342420130968094,-0.10893876850605011,-0.9815739989280701
1780309964932271300,1,-0.8883280754089355,1.272460699081421,0.12555314600467682,-0.017636224627494812,0.9986385703086853,0.010166187770664692,-0.048028696328401566
1780309964932271300,2,-0.7080048322677612,0.27817827463150024,0.1032315269112587,-0.07739502191543579,0.10506808757781982,-0.10796184092760086,-0.9855531454086304
1780309964953167600,1,-0.8869931101799011,1.273372769355774,0.12598152458667755,-0.021100284531712532,0.9985390305519104,0.010379173792898655,-0.048649974167346954
1780309964953666100,2,-0.6958817839622498,0.28120169043540955,0.0969829186797142,-0.07386665791273117,0.06982395052909851,-0.1061670109629631,-0.9891394972801208
1780309964972271300,1,-0.8855195641517639,1.2743147611618042,0.1264541894197464,-0.02349291928112507,0.99846351146698,0.009819788858294487,-0.049217741936445236
1780309964972271300,2,-0.6849814653396606,0.2839970588684082,0.09067828953266144,-0.07498056441545486,0.03872859850525856,-0.10760915279388428,-0.9906049966812134
1780309964991886500,1,-0.8839119076728821,1.2752333879470825,0.12688831984996796,-0.024662917479872704,0.9984026551246643,0.008970244787633419,-0.05003419145941734
1780309964991886500,2,-0.6746128797531128,0.28703513741493225,0.08472958207130432,-0.08233071863651276,0.014207866042852402,-0.10812664777040482,-0.9906202554702759
1780309965012149100,1,-0.8822744488716125,1.2762337923049927,0.12742751836776733,-0.02648225426673889,0.9983105659484863,0.008948516100645065,-0.05093858391046524
1780309965012149100,2,-0.6646038293838501,0.2896078824996948,0.08042626827955246,-0.08306314796209335,-0.015808770433068275,-0.11379747837781906,-0.9898993372917175
1780309965032299900,1,-0.8807640075683594,1.27734375,0.1281123161315918,-0.02964302897453308,0.9981852173805237,0.008820002898573875,-0.051671285182237625
1780309965032809800,2,-0.6562144160270691,0.2926577627658844,0.07677116990089417,-0.08032239228487015,-0.049480754882097244,-0.12643015384674072,-0.9874793887138367
1780309965052175000,1,-0.8791564702987671,1.2783522605895996,0.1289680153131485,-0.031476154923439026,0.9980683922767639,0.010387426242232323,-0.052543215453624725
1780309965052674500,2,-0.6483126878738403,0.295183926820755,0.07258419692516327,-0.08029972016811371,-0.07982706278562546,-0.1376597285270691,-0.983986496925354
1780309965072681000,1,-0.877458930015564,1.279466152191162,0.12970370054244995,-0.03211141377687454,0.998038649559021,0.009883452206850052,-0.0528206042945385
1780309965073233300,2,-0.6418864130973816,0.2976873517036438,0.06841821223497391,-0.07790477573871613,-0.11502785980701447,-0.14216908812522888,-0.9800446629524231
1780309965092275400,1,-0.8757818937301636,1.2805328369140625,0.13048742711544037,-0.0331607386469841,0.9979811310768127,0.009580003097653389,-0.05331365019083023
1780309965092275400,2,-0.6351646780967712,0.3007120192050934,0.06441981345415115,-0.07879234105348587,-0.13181546330451965,-0.14493471384048462,-0.9774510264396667
1780309965111956000,1,-0.8743966221809387,1.2816959619522095,0.13127857446670532,-0.035885028541088104,0.9978542923927307,0.008951570838689804,-0.054027408361434937
1780309965112454700,2,-0.6290983557701111,0.30316805839538574,0.06085316464304924,-0.08260774612426758,-0.14667567610740662,-0.14229658246040344,-0.9754045009613037
1780309965133145500,1,-0.8730197548866272,1.282737135887146,0.13218453526496887,-0.038100022822618484,0.9977131485939026,0.009244590997695923,-0.055058062076568604
1780309965133145500,2,-0.6240001916885376,0.30555227398872375,0.057359758764505386,-0.08223393559455872,-0.16768166422843933,-0.1434347778558731,-0.9718780517578125
1780309965152276600,1,-0.8715026378631592,1.2839272022247314,0.1331518292427063,-0.03901117667555809,0.9976326823234558,0.009062531404197216,-0.0559016615152359
1780309965152872600,2,-0.6202757954597473,0.30771586298942566,0.053982820361852646,-0.07873095571994781,-0.19578689336776733,-0.14491021633148193,-0.9666799306869507
1780309965172095600,1,-0.8699811697006226,1.2852307558059692,0.13416838645935059,-0.03905599191784859,0.9975859522819519,0.009384667500853539,-0.056646037846803665
1780309965172095600,2,-0.6182385683059692,0.30948927998542786,0.05078243836760521,-0.07302547991275787,-0.22673992812633514,-0.14359764754772186,-0.9605394601821899
1780309965192595400,1,-0.868607759475708,1.2864309549331665,0.1353643536567688,-0.03975597769021988,0.9975219964981079,0.009568384848535061,-0.05725368484854698
1780309965192595400,2,-0.6170794367790222,0.3109318017959595,0.047803014516830444,-0.06625480949878693,-0.25780439376831055,-0.14620256423950195,-0.9527707099914551
1780309965212140800,1,-0.867326021194458,1.2877012491226196,0.13641288876533508,-0.040559399873018265,0.9974496960639954,0.009788168594241142,-0.057907167822122574
1780309965212639500,2,-0.6169965267181396,0.31202003359794617,0.04551897570490837,-0.06065075471997261,-0.28704366087913513,-0.1446138173341751,-0.944994330406189
1780309965232214400,1,-0.866084098815918,1.2889035940170288,0.13738594949245453,-0.04078434035181999,0.9974178075790405,0.008434940129518509,-0.05850793048739433
1780309965232664800,2,-0.6188399791717529,0.3122172951698303,0.044094912707805634,-0.05794932320713997,-0.31659501791000366,-0.13771142065525055,-0.9367203712463379
1780309965252094800,1,-0.864828884601593,1.290045142173767,0.13848190009593964,-0.039798811078071594,0.9974480867385864,0.008083086460828781,-0.058721672743558884
1780309965252094800,2,-0.6181778907775879,0.3143593370914459,0.042519669979810715,-0.050361134111881256,-0.36072009801864624,-0.1450432986021042,-0.9199496507644653
1780309965271856100,1,-0.8634206652641296,1.2911325693130493,0.1397096812725067,-0.03754888102412224,0.9974898099899292,0.008115097880363464,-0.05948270112276077
1780309965272356400,2,-0.6195811033248901,0.31534290313720703,0.0421195812523365,-0.050444621592760086,-0.3854914605617523,-0.14605532586574554,-0.9096810817718506
1780309965292427000,1,-0.8621363043785095,1.2922271490097046,0.1407921016216278,-0.03620360419154167,0.9975337982177734,0.006331907119601965,-0.05979524180293083
1780309965292427000,2,-0.6216833591461182,0.3157808482646942,0.04195930436253548,-0.04963412135839462,-0.40893301367759705,-0.14305706322193146,-0.8999138474464417
1780309965312204500,1,-0.8612194657325745,1.2931745052337646,0.14183665812015533,-0.03624116629362106,0.9975211024284363,0.004448815248906612,-0.06015321984887123
1780309965312204500,2,-0.62450110912323,0.31603917479515076,0.04158766567707062,-0.05115436762571335,-0.420711487531662,-0.13913443684577942,-0.8950009346008301
1780309965332290700,1,-0.8605281710624695,1.2939269542694092,0.14304222166538239,-0.03746730834245682,0.997470498085022,0.0042953104712069035,-0.06025243178009987
1780309965332290700,2,-0.6277329921722412,0.3162688910961151,0.04106559231877327,-0.050948236137628555,-0.43222934007644653,-0.1334896981716156,-0.890372097492218
1780309965352339300,1,-0.8597039580345154,1.2945514917373657,0.14439032971858978,-0.038302358239889145,0.9974184632301331,0.004541449714452028,-0.06057069078087807
1780309965352339300,2,-0.6323449611663818,0.3159092366695404,0.04088300094008446,-0.05173013359308243,-0.44476839900016785,-0.12725654244422913,-0.8850484490394592
1780309965372112700,1,-0.8588681817054749,1.2951257228851318,0.14562983810901642,-0.037366945296525955,0.9974718689918518,0.004357475321739912,-0.060287728905677795
1780309965372612800,2,-0.6380903720855713,0.3150227963924408,0.0411905013024807,-0.05136101320385933,-0.4599609673023224,-0.12446151673793793,-0.8776715397834778
1780309965392065000,1,-0.8580147624015808,1.2956973314285278,0.14682701230049133,-0.034972380846738815,0.9975569248199463,0.004448669031262398,-0.06031031534075737
