timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780204874213308300,1,-0.21400819718837738,0.08839263021945953,0.015503693372011185,0.003424138529226184,-0.0005303983925841749,0.0005166656337678432,0.9999939203262329
1780204874213308300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780204874242972100,1,-0.2140277773141861,0.08838897198438644,0.015510831028223038,0.0033744387328624725,-0.0005202770116738975,0.0005856306524947286,0.9999940395355225
1780204874242972100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780204874258863100,1,-0.21402859687805176,0.08838900178670883,0.015514782629907131,0.0033908665645867586,-0.000514104962348938,0.0005301199271343648,0.9999940395355225
1780204874258863100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780204874275123200,1,-0.21401050686836243,0.08838625997304916,0.015508076176047325,0.0034491124097257853,-0.0005366463446989655,0.0004754295514430851,0.9999938011169434
1780204874275123200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780204874290990300,1,-0.21402250230312347,0.08837255090475082,0.015511918812990189,0.003375701140612364,-0.0005235990975052118,0.0004929620772600174,0.9999940395355225
1780204874290990300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780204874323180600,1,-0.21403218805789948,0.08837997913360596,0.015509155578911304,0.0033431092742830515,-0.0005122239817865193,0.0005235191783867776,0.999994158744812
1780204874323180600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780204874339218100,1,-0.21402020752429962,0.08839636296033859,0.015507567673921585,0.003409182420000434,-0.000523681752383709,0.0004328941577114165,0.9999940395355225
1780204874339218100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780204874363550200,1,-0.2140192687511444,0.08838862925767899,0.015506451018154621,0.0034020645543932915,-0.0005312979337759316,0.0005098062101751566,0.9999939203262329
1780204874363550200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780204874371259600,1,-0.21402931213378906,0.08836595714092255,0.015509863384068012,0.0034177827183157206,-0.0005745559465140104,0.0005282633355818689,0.9999939203262329
1780204874371259600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780204874403938300,1,-0.21401917934417725,0.0883810892701149,0.015521228313446045,0.0033381457906216383,-0.0005161853623576462,0.0004793460830114782,0.999994158744812
1780204874403938300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780204874418851000,1,-0.21401698887348175,0.08840622007846832,0.015508370473980904,0.003375748870894313,-0.0005304822116158903,0.000528178527019918,0.9999940395355225
1780204874418851000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780204874434210600,1,-0.21403171122074127,0.08837652951478958,0.015498155727982521,0.003443833440542221,-0.000550349592231214,0.0005334122688509524,0.9999938011169434
1780204874434210600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780204874450424500,1,-0.2140222042798996,0.08837002515792847,0.015515157021582127,0.003388781799003482,-0.000509843579493463,0.000510587589815259,0.9999940395355225
1780204874450424500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780204874482139000,1,-0.21401286125183105,0.08839064091444016,0.01550566591322422,0.0033374824561178684,-0.0005244020139798522,0.0004900867352262139,0.999994158744812
1780204874482139000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780204874498210200,1,-0.2140282690525055,0.08839677274227142,0.015506421215832233,0.0033787607681006193,-0.0005623530014418066,0.0005006451974622905,0.9999940395355225
1780204874498210200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780204874514963800,1,-0.214032843708992,0.08837459981441498,0.015510007739067078,0.0033719809725880623,-0.0005220382590778172,0.0005418991204351187,0.9999940395355225
1780204874514963800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780204874530167200,1,-0.21400968730449677,0.0883980542421341,0.015501205809414387,0.0033691118005663157,-0.0005004404811188579,0.0004907141556032002,0.999994158744812
1780204874530167200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780204874562169900,1,-0.214027538895607,0.08840370923280716,0.01552097499370575,0.0033472469076514244,-0.0005300110206007957,0.0005241470062173903,0.999994158744812
1780204874562169900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780204874578479300,1,-0.2140313982963562,0.08836822956800461,0.015512377955019474,0.003400753950700164,-0.0005540050915442407,0.0004750137741211802,0.9999940395355225
1780204874578479300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780204874594647800,1,-0.21402329206466675,0.08837142586708069,0.015498032793402672,0.003358816495165229,-0.0005346974357962608,0.000576063001062721,0.9999940395355225
1780204874594647800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780204874614839100,1,-0.21402288973331451,0.08839777112007141,0.015506834723055363,0.0033464254811406136,-0.0005181449232622981,0.0005489396280609071,0.999994158744812
1780204874614839100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780204874642691700,1,-0.21402303874492645,0.08841259777545929,0.015512993559241295,0.003384999232366681,-0.0005221732426434755,0.000556786369998008,0.9999940395355225
1780204874642691700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780204874662326300,1,-0.21402457356452942,0.08835921436548233,0.015515265055000782,0.003404984250664711,-0.000535918865352869,0.0005018776864744723,0.9999939203262329
1780204874662326300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780204874674366600,1,-0.21401633322238922,0.08839388936758041,0.015503378584980965,0.003336171619594097,-0.0004998159129172564,0.000545388727914542,0.999994158744812
1780204874674366600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780204874690508600,1,-0.2140088975429535,0.08840495347976685,0.015525818802416325,0.00340238562785089,-0.0005083695868961513,0.0005363579839468002,0.9999939203262329
1780204874690508600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780204874722837700,1,-0.21403981745243073,0.08837398886680603,0.015505953691899776,0.0033620481844991446,-0.0005077402456663549,0.0005762696964666247,0.9999940395355225
1780204874722837700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780204874738757800,1,-0.2140262871980667,0.08837562799453735,0.015499018132686615,0.0034112075809389353,-0.0005234647542238235,0.0004980916855856776,0.9999939203262329
1780204874738757800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780204874755000500,1,-0.21401347219944,0.08838324248790741,0.015519031323492527,0.0033811999019235373,-0.0005344113451428711,0.0005350174033083022,0.9999940395355225
1780204874755000500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
