timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780211895665879700,1,-0.5891227126121521,1.1662193536758423,0.09044040739536285,-0.027668429538607597,0.9993268251419067,-0.019263077527284622,0.014467689208686352
1780211895665879700,2,-0.8704034686088562,0.047740012407302856,0.07559720426797867,-0.2673589587211609,0.2167888581752777,0.630913496017456,0.6953200697898865
1780211895685463300,1,-0.5904271602630615,1.166905403137207,0.09153790771961212,-0.02761167846620083,0.9992819428443909,-0.02132096141576767,0.014789811335504055
1780211895685463300,2,-0.8704027533531189,0.04776277020573616,0.07556013017892838,-0.26725661754608154,0.21659570932388306,0.6309457421302795,0.6953902840614319
1780211895705469600,1,-0.5917901396751404,1.1674340963363647,0.09248782694339752,-0.027565358206629753,0.9992088675498962,-0.024400316178798676,0.015045535750687122
1780211895706351000,2,-0.8703950643539429,0.0477588064968586,0.07551321387290955,-0.26734060049057007,0.21649810671806335,0.6307878494262695,0.6955317258834839
1780211895726257000,1,-0.5932302474975586,1.1680407524108887,0.09332823753356934,-0.025911035016179085,0.9991592764854431,-0.027684394270181656,0.015590837225317955
1780211895726257000,2,-0.8703892827033997,0.04774145409464836,0.0756615623831749,-0.2668110132217407,0.21604317426681519,0.6312121748924255,0.69549161195755
1780211895745393900,1,-0.5945723056793213,1.1686797142028809,0.09411843866109848,-0.022164268419146538,0.9991921186447144,-0.02939186617732048,0.01612759940326214
1780211895745393900,2,-0.870367705821991,0.04775908589363098,0.07561733573675156,-0.2671215534210205,0.21648533642292023,0.6309996843338013,0.695427656173706
1780211895764866800,1,-0.5960768461227417,1.1693792343139648,0.09484679251909256,-0.0199738796800375,0.9992005228996277,-0.030338970944285393,0.016699597239494324
1780211895765697500,2,-0.8703795671463013,0.0477927066385746,0.07551821321249008,-0.26693904399871826,0.21612417697906494,0.630935788154602,0.6956679821014404
1780211895785709800,1,-0.5977307558059692,1.169860601425171,0.09554730355739594,-0.018228011205792427,0.999207079410553,-0.030870569869875908,0.01732170768082142
1780211895785709800,2,-0.8706324696540833,0.04761964827775955,0.07557403296232224,-0.26529499888420105,0.2139534205198288,0.6315056681632996,0.6964503526687622
1780211895805580000,1,-0.5994011759757996,1.1704823970794678,0.09605550020933151,-0.016616785898804665,0.999203622341156,-0.03129038214683533,0.01835916005074978
1780211895806078600,2,-0.8707019090652466,0.0476035550236702,0.07555367797613144,-0.26532211899757385,0.2140016406774521,0.6313186883926392,0.6965947151184082
1780211895825227300,1,-0.6011481285095215,1.170985221862793,0.09635160863399506,-0.015421304851770401,0.9991521239280701,-0.033026453107595444,0.019143372774124146
1780211895825879600,2,-0.8704385161399841,0.047775041311979294,0.0754563957452774,-0.2672443389892578,0.21633711457252502,0.6306812167167664,0.6957154273986816
1780211895845243500,1,-0.602898120880127,1.1714918613433838,0.09642445296049118,-0.013824786059558392,0.9991190433502197,-0.03419835492968559,0.020013542845845222
1780211895845243500,2,-0.8703692555427551,0.04777508229017258,0.0756382867693901,-0.26728060841560364,0.21625950932502747,0.6311248540878296,0.6953231692314148
1780211895865905800,1,-0.6045846343040466,1.1719894409179688,0.09637285023927689,-0.01157248392701149,0.9991176724433899,-0.03447004407644272,0.021022671833634377
1780211895865905800,2,-0.8706398606300354,0.04760665073990822,0.07569897919893265,-0.2649289071559906,0.2135680466890335,0.6319382786750793,0.6963156461715698
1780211895885756200,1,-0.6061768531799316,1.172394871711731,0.09623849391937256,-0.009077753871679306,0.9991232752799988,-0.034583356231451035,0.021778861060738564
1780211895885756200,2,-0.8707770109176636,0.04759463295340538,0.0755712017416954,-0.26468372344970703,0.2133011519908905,0.6316877007484436,0.6967179179191589
1780211895905171900,1,-0.6077139377593994,1.1726672649383545,0.09587109833955765,-0.0070472885854542255,0.9991070628166199,-0.03513704240322113,0.0223806481808424
1780211895905171900,2,-0.8705191016197205,0.04771995171904564,0.07545484602451324,-0.26726433634757996,0.21660494804382324,0.6306139826774597,0.6956854462623596
1780211895925403700,1,-0.6092932820320129,1.1729174852371216,0.0953303873538971,-0.006139811594039202,0.999077558517456,-0.03559558838605881,0.023223532363772392
1780211895925403700,2,-0.8704009652137756,0.0477391742169857,0.07561162114143372,-0.26713451743125916,0.21657387912273407,0.6309950351715088,0.695399284362793
1780211895946021400,1,-0.6108853220939636,1.1732994318008423,0.09471367299556732,-0.005210888106375933,0.9990985989570618,-0.034562379121780396,0.024090871214866638
1780211895946021400,2,-0.8706381320953369,0.047580163925886154,0.07557647675275803,-0.2654282748699188,0.2144766002893448,0.6314162015914917,0.6963198184967041
1780211895965825700,1,-0.6123872995376587,1.173596978187561,0.09398717433214188,-0.0040388163179159164,0.9991327524185181,-0.03309386223554611,0.024944890290498734
1780211895965825700,2,-0.8705169558525085,0.047729238867759705,0.07545220851898193,-0.26715123653411865,0.21663811802864075,0.6309724450111389,0.6953933835029602
1780211895985679400,1,-0.6137924790382385,1.1738204956054688,0.09318139404058456,-0.003022687276825309,0.9991713166236877,-0.031278762966394424,0.025870734825730324
1780211895985679400,2,-0.8704212307929993,0.04774194210767746,0.07549309730529785,-0.2674143314361572,0.21673071384429932,0.6307072043418884,0.6955040097236633
1780211896005723600,1,-0.6152690649032593,1.1739848852157593,0.0922587588429451,-0.001631962601095438,0.9992316961288452,-0.027912812307476997,0.027464458718895912
1780211896005723600,2,-0.870361328125,0.047751232981681824,0.07557256519794464,-0.2671416401863098,0.21628332138061523,0.6309770941734314,0.6955033540725708
1780211896025564800,1,-0.6166511178016663,1.1741334199905396,0.09138117730617523,-0.0019940214697271585,0.9992827773094177,-0.024491414427757263,0.028814727440476418
1780211896025564800,2,-0.8703911900520325,0.047718606889247894,0.07550188153982162,-0.2671937942504883,0.2164848893880844,0.6309284567832947,0.6954647302627563
1780211896045248300,1,-0.6181076765060425,1.1742753982543945,0.09035974740982056,-0.0033340840600430965,0.9993395805358887,-0.020327605307102203,0.029933935031294823
1780211896045248300,2,-0.8704176545143127,0.04779926687479019,0.07543782889842987,-0.26711639761924744,0.21636442840099335,0.6309255361557007,0.6955344676971436
1780211896066200000,1,-0.6195577383041382,1.1743764877319336,0.0891227126121521,-0.005159992258995771,0.9993475079536438,-0.018095213919878006,0.030831996351480484
1780211896066698800,2,-0.870434582233429,0.047776442021131516,0.0755750760436058,-0.2672197222709656,0.21655702590942383,0.6309871673583984,0.6953789591789246
1780211896085680000,1,-0.6208966374397278,1.1744598150253296,0.0877368226647377,-0.006019590422511101,0.9993349313735962,-0.016176659613847733,0.03212333470582962
1780211896085680000,2,-0.8704032897949219,0.04770470783114433,0.07554841041564941,-0.26719772815704346,0.21652281284332275,0.6308673620223999,0.6955068111419678
1780211896105180000,1,-0.6220215559005737,1.1746642589569092,0.08649703115224838,-0.006818152032792568,0.9993314743041992,-0.01354166492819786,0.03326844796538353
1780211896105681600,2,-0.8703680634498596,0.04773413762450218,0.07557881623506546,-0.26694244146347046,0.2160339653491974,0.6310048699378967,0.6956320405006409
1780211896125432700,1,-0.6232606768608093,1.1748332977294922,0.08526628464460373,-0.006988292094320059,0.9993292093276978,-0.009484754875302315,0.03467615321278572
1780211896125867700,2,-0.8703963756561279,0.04778926447033882,0.07555057108402252,-0.2668927311897278,0.21624089777469635,0.6311289072036743,0.69547438621521
1780211896145214900,1,-0.6244381666183472,1.1749486923217773,0.08416447043418884,-0.00787915289402008,0.9993024468421936,-0.005818597041070461,0.036038294434547424
1780211896145675200,2,-0.870423436164856,0.04776930436491966,0.07549963146448135,-0.2674047350883484,0.21680553257465363,0.6307490468025208,0.6954464912414551
1780211896165643800,1,-0.6255034804344177,1.1749708652496338,0.08310464769601822,-0.00814992468804121,0.9992620944976807,-0.0020923528354614973,0.0374784991145134
1780211896165643800,2,-0.8704074621200562,0.047734808176755905,0.07550177723169327,-0.2672863006591797,0.2165117859840393,0.6307893395423889,0.6955469846725464
1780211896185218000,1,-0.6265703439712524,1.175086498260498,0.08203636854887009,-0.009107368066906929,0.9992018342018127,0.00046310268226079643,0.03889130428433418
1780211896185645200,2,-0.8703905940055847,0.047760408371686935,0.0755242183804512,-0.26683562994003296,0.21618212759494781,0.6309560537338257,0.6956712603569031
1780211896205254500,1,-0.6277980208396912,1.175214171409607,0.08097345381975174,-0.01098417118191719,0.9991369247436523,0.002533575287088752,0.03998070955276489
1780211896205752300,2,-0.8704062700271606,0.04776642471551895,0.07548724114894867,-0.26724162697792053,0.21674944460391998,0.630731999874115,0.69554203748703
1780211896225151000,1,-0.6288783550262451,1.1753308773040771,0.08000651001930237,-0.011843490414321423,0.9990885257720947,0.0041628647595644,0.04079792648553848
1780211896225151000,2,-0.8704303503036499,0.047744352370500565,0.0753948763012886,-0.26723551750183105,0.21645045280456543,0.6309226751327515,0.6954646706581116
1780211896245333000,1,-0.6297906041145325,1.1754021644592285,0.07915382087230682,-0.01164159830659628,0.999062180519104,0.0048864297568798065,0.04141659662127495
1780211896245833900,2,-0.8703974485397339,0.04774058610200882,0.07557246834039688,-0.2666897177696228,0.215799942612648,0.6313555240631104,0.6954835057258606
1780211896265372600,1,-0.6307033896446228,1.175434947013855,0.07847905158996582,-0.011516970582306385,0.9990546703338623,0.005248433910310268,0.041590988636016846
1780211896265372600,2,-0.870387613773346,0.047732867300510406,0.07564373314380646,-0.266748309135437,0.21591414511203766,0.6312782764434814,0.6954956650733948
1780211896285407500,1,-0.6317415237426758,1.1754859685897827,0.07793336361646652,-0.012509658001363277,0.9990167617797852,0.0055177900940179825,0.04217538610100746
1780211896285906700,2,-0.8704366683959961,0.047688134014606476,0.07545917481184006,-0.26709437370300293,0.21654978394508362,0.6308194994926453,0.6955814361572266
1780211896305416400,1,-0.6327534317970276,1.175560712814331,0.07749509811401367,-0.013914292678236961,0.9989848136901855,0.00602969853207469,0.04242024943232536
1780211896305416400,2,-0.8704007863998413,0.047769904136657715,0.07541496306657791,-0.26742565631866455,0.21696797013282776,0.6305803656578064,0.6955406665802002
1780211896325277300,1,-0.6337629556655884,1.175682783126831,0.07714983820915222,-0.014168661087751389,0.9989716410636902,0.0051610530354082584,0.0427587628364563
1780211896325784800,2,-0.8704405426979065,0.047766927629709244,0.07555541396141052,-0.2668917179107666,0.2162168174982071,0.6312488317489624,0.6953732967376709
1780211896345593000,1,-0.6346511244773865,1.1758395433425903,0.07691660523414612,-0.01355196163058281,0.9989854693412781,0.003597888397052884,0.04279765486717224
1780211896346317700,2,-0.870437741279602,0.0477171428501606,0.07558631151914597,-0.2671140134334564,0.2164458930492401,0.6311225295066833,0.695331335067749
1780211896365368600,1,-0.6354992389678955,1.176034688949585,0.07686611264944077,-0.01327446661889553,0.9989829659461975,0.002173179993405938,0.04303853586316109
1780211896365368600,2,-0.8704371452331543,0.04770117998123169,0.07544666528701782,-0.2675979733467102,0.21736203134059906,0.6305181384086609,0.6954078078269958
1780211896384980500,1,-0.6364750862121582,1.1762772798538208,0.07698070257902145,-0.01382532436400652,0.9989834427833557,0.0018803693819791079,0.04286721348762512
1780211896384980500,2,-0.8705272674560547,0.04768318310379982,0.07550167292356491,-0.26705753803253174,0.216867133975029,0.6309714913368225,0.69535893201828
1780211896405782400,1,-0.6375200748443604,1.1764752864837646,0.07710057497024536,-0.014662990346550941,0.9989790916442871,0.00026948723825626075,0.04273005202412605
1780211896406281800,2,-0.8705477118492126,0.04766935110092163,0.0754278153181076,-0.26738423109054565,0.21732363104820251,0.6306692361831665,0.6953650116920471
1780211896425616300,1,-0.6385233998298645,1.1766548156738281,0.07709804177284241,-0.015426934696733952,0.9989587664604187,-0.003695207415148616,0.04277539625763893
1780211896425616300,2,-0.8705582022666931,0.047705866396427155,0.07514019310474396,-0.26838231086730957,0.21870742738246918,0.6295583844184875,0.695553183555603
1780211896445660800,1,-0.6394884586334229,1.176889181137085,0.0771648958325386,-0.015950148925185204,0.998931348323822,-0.007847936823964119,0.04266349971294403
1780211896445660800,2,-0.8705962300300598,0.04771796986460686,0.07521999627351761,-0.2677345871925354,0.2178911566734314,0.6299437880516052,0.6957100629806519
1780211896465315100,1,-0.640543520450592,1.1770873069763184,0.0773843452334404,-0.016491230577230453,0.9988768696784973,-0.011346334591507912,0.042946707457304
1780211896465315100,2,-0.870506763458252,0.04766065254807472,0.07558155059814453,-0.2673300802707672,0.21708790957927704,0.6308319568634033,0.6953117847442627
1780211896485313900,1,-0.6414735317230225,1.1771743297576904,0.07769311219453812,-0.01623486541211605,0.998844563961029,-0.014827591367065907,0.04273410886526108
1780211896485313900,2,-0.8704598546028137,0.0476062037050724,0.07556910067796707,-0.2672151029109955,0.2171175628900528,0.630845844745636,0.6953341364860535
1780211896505526200,1,-0.6423518657684326,1.1774052381515503,0.07795432209968567,-0.014828110113739967,0.998805046081543,-0.018616534769535065,0.04268663004040718
1780211896505526200,2,-0.870512068271637,0.047722674906253815,0.07527054846286774,-0.26834771037101746,0.218532994389534,0.6299102902412415,0.6953027844429016
1780211896525656300,1,-0.643232524394989,1.1775143146514893,0.07824418693780899,-0.013453822582960129,0.9987778663635254,-0.021347492933273315,0.0424967035651207
1780211896525656300,2,-0.8705469369888306,0.04770337790250778,0.07535697519779205,-0.26763680577278137,0.21740584075450897,0.6303842067718506,0.6955006122589111
1780211896545427500,1,-0.6441669464111328,1.1775617599487305,0.07860804349184036,-0.013578091748058796,0.9987151026725769,-0.023744525387883186,0.04266141355037689
1780211896545427500,2,-0.8704904317855835,0.04765786975622177,0.07562433928251266,-0.26692163944244385,0.21652577817440033,0.63118577003479,0.6953229308128357
1780211896565297400,1,-0.6452212333679199,1.1776775121688843,0.07891258597373962,-0.01425684429705143,0.9986681342124939,-0.02537648007273674,0.04260046035051346
1780211896565297400,2,-0.8705207109451294,0.047652438282966614,0.07552597671747208,-0.266973078250885,0.2169724702835083,0.6309667229652405,0.6953627467155457
1780211896585787500,1,-0.6462113857269287,1.1777794361114502,0.07909999787807465,-0.014083994552493095,0.998619556427002,-0.027790898457169533,0.04228962957859039
1780211896585787500,2,-0.8705497980117798,0.047711413353681564,0.07533859461545944,-0.26792389154434204,0.2178262323141098,0.6302375793457031,0.6953914761543274
1780211896605785700,1,-0.6470965147018433,1.1778377294540405,0.07902666926383972,-0.013403142802417278,0.9985589385032654,-0.030559858307242393,0.042031120508909225
1780211896605785700,2,-0.8705004453659058,0.04771500080823898,0.07545793801546097,-0.26738083362579346,0.21713592112064362,0.6308943033218384,0.6952208280563354
1780211896625284900,1,-0.6480513215065002,1.1778138875961304,0.07900865375995636,-0.013208497315645218,0.9984675049781799,-0.03330353647470474,0.04217850789427757
1780211896625284900,2,-0.8705097436904907,0.04767132177948952,0.07554460316896439,-0.2671772837638855,0.21705694496631622,0.6309754848480225,0.6952500343322754
1780211896645371300,1,-0.6490243077278137,1.1778298616409302,0.0789480209350586,-0.01304592564702034,0.998437225818634,-0.034633949398994446,0.04187478870153427
1780211896645870300,2,-0.8705416917800903,0.04765687510371208,0.07549972087144852,-0.26710787415504456,0.2170056849718094,0.6308534741401672,0.6954033970832825
1780211896665663300,1,-0.6500263810157776,1.1777188777923584,0.0786423608660698,-0.013252110220491886,0.9983792901039124,-0.03656958416104317,0.04154450073838234
1780211896665663300,2,-0.8705399632453918,0.047679584473371506,0.07559624314308167,-0.2670212686061859,0.2168637067079544,0.6311354041099548,0.6952250599861145
1780211896685517100,1,-0.6510531306266785,1.177527666091919,0.07813692092895508,-0.01391505915671587,0.9983147382736206,-0.03856796398758888,0.04106857255101204
1780211896685517100,2,-0.8705125451087952,0.0476936474442482,0.07565020769834518,-0.2672235071659088,0.21725574135780334,0.6311016082763672,0.6950556039810181
1780211896705644600,1,-0.6519955992698669,1.177323341369629,0.07756594568490982,-0.014118214137852192,0.9982768297195435,-0.04025911167263985,0.040289487689733505
1780211896705644600,2,-0.8705345392227173,0.047663614153862,0.0755910873413086,-0.26735082268714905,0.2171960026025772,0.6307292580604553,0.6953632831573486
1780211896726254400,1,-0.6528391242027283,1.1770384311676025,0.07689076662063599,-0.01351990643888712,0.998267412185669,-0.04127464443445206,0.039696380496025085
1780211896726254400,2,-0.8705223798751831,0.04763275384902954,0.07559192180633545,-0.26707974076271057,0.21686586737632751,0.6308145523071289,0.6954931020736694
1780211896745573400,1,-0.6537365913391113,1.1767884492874146,0.07606463134288788,-0.012459168210625648,0.9983432292938232,-0.040882658213377,0.03852502629160881
1780211896745573400,2,-0.8704431653022766,0.04767126590013504,0.07560362666845322,-0.26773467659950256,0.2176503688097,0.6306031942367554,0.6951878070831299
1780211896765123400,1,-0.654650866985321,1.1764219999313354,0.07518598437309265,-0.012669548392295837,0.9984081983566284,-0.04013874754309654,0.03754192590713501
1780211896765623800,2,-0.8707883358001709,0.04751890152692795,0.07554943114519119,-0.26568764448165894,0.21514874696731567,0.6310588121414185,0.6963374614715576
1780211896785361800,1,-0.6555602550506592,1.1760375499725342,0.0743284747004509,-0.013607745990157127,0.9985021948814392,-0.03813173994421959,0.036798540502786636
1780211896785361800,2,-0.8708342909812927,0.04749251529574394,0.07563990354537964,-0.26436662673950195,0.21332281827926636,0.6318256855010986,0.6967065334320068
1780211896805850600,1,-0.6565795540809631,1.1756253242492676,0.07325650006532669,-0.013908905908465385,0.9986494779586792,-0.03480374440550804,0.03597956523299217
1780211896805850600,2,-0.8707973957061768,0.04749033972620964,0.07558805495500565,-0.2653453052043915,0.21455781161785126,0.6312230825424194,0.6965014338493347
1780211896825790400,1,-0.6575963497161865,1.1751677989959717,0.07200297713279724,-0.014893188141286373,0.9987292289733887,-0.03329409658908844,0.03478105738759041
1780211896825790400,2,-0.870501697063446,0.04769071936607361,0.07556548714637756,-0.26721933484077454,0.216722771525383,0.6308073401451111,0.6954906582832336
1780211896845417000,1,-0.658583402633667,1.174705982208252,0.0704939067363739,-0.015426995232701302,0.9987794160842896,-0.032545749098062515,0.0337996669113636
1780211896845417000,2,-0.8704726696014404,0.04764339327812195,0.07562723755836487,-0.26716238260269165,0.21695874631404877,0.6309769749641418,0.6952850222587585
1780211896865416400,1,-0.6595278978347778,1.1741863489151,0.06886831670999527,-0.015247974544763565,0.998845100402832,-0.03129974380135536,0.0331103689968586
1780211896865918900,2,-0.8704639673233032,0.04767005890607834,0.07557962089776993,-0.26724866032600403,0.21701492369174957,0.6309595704078674,0.6952501535415649
1780211896885592600,1,-0.6605108976364136,1.1736317873001099,0.06714469939470291,-0.015128153376281261,0.9989099502563477,-0.02997308410704136,0.0324317067861557
1780211896885592600,2,-0.8707068562507629,0.04753310978412628,0.07557554543018341,-0.2657735347747803,0.21494197845458984,0.6310642957687378,0.696363627910614
1780211896905529300,1,-0.6614871621131897,1.1731467247009277,0.06539060175418854,-0.01483378279954195,0.9990046620368958,-0.028225164860486984,0.031194189563393593
1780211896905529300,2,-0.8708167672157288,0.04751300811767578,0.07562709599733353,-0.2648354172706604,0.21380402147769928,0.6316398978233337,0.6965494155883789
1780211896925530900,1,-0.6624264121055603,1.1726255416870117,0.06358008831739426,-0.015344941057264805,0.9990707635879517,-0.026728995144367218,0.03012923337519169
1780211896925530900,2,-0.8708332180976868,0.047524210065603256,0.07560835778713226,-0.26464834809303284,0.21362259984016418,0.6317698955535889,0.6965583562850952
1780211896945424600,1,-0.6634050607681274,1.1720092296600342,0.06182241067290306,-0.01532673742622137,0.9991453886032104,-0.024431142956018448,0.029608745127916336
1780211896945925500,2,-0.8705256581306458,0.04768962785601616,0.07559262961149216,-0.2667168080806732,0.21601854264736176,0.6311085224151611,0.6956294178962708
1780211896965211900,1,-0.6644015312194824,1.1714327335357666,0.060006123036146164,-0.014113997109234333,0.9992569088935852,-0.02151120826601982,0.028703683987259865
1780211896965777800,2,-0.8707089424133301,0.04756604880094528,0.0755280926823616,-0.2656306028366089,0.21453647315502167,0.6311245560646057,0.6964885592460632
1780211896985153300,1,-0.6652573347091675,1.1708828210830688,0.058166734874248505,-0.012733115814626217,0.999334454536438,-0.019222082570195198,0.028268596157431602
1780211896985654300,2,-0.8708134293556213,0.047533538192510605,0.07555224746465683,-0.26435980200767517,0.21327100694179535,0.6317287683486938,0.6968128681182861
1780211897005653300,1,-0.666172444820404,1.1703436374664307,0.056346792727708817,-0.011342802084982395,0.999418318271637,-0.016279323026537895,0.027739612385630608
1780211897006152500,2,-0.870539665222168,0.04764412343502045,0.07559411227703094,-0.26641178131103516,0.2157895565032959,0.6312046647071838,0.6957301497459412
1780211897025575300,1,-0.6670998334884644,1.1696646213531494,0.054608069360256195,-0.010328183881938457,0.9994940161705017,-0.01215259451419115,0.02752058021724224
1780211897025575300,2,-0.8704707622528076,0.04763367399573326,0.07548460364341736,-0.26730117201805115,0.21688057482242584,0.630712628364563,0.6954959034919739
1780211897045132900,1,-0.6681300401687622,1.1689057350158691,0.052876852452754974,-0.01134225632995367,0.9995241761207581,-0.010021736845374107,0.026875723153352737
1780211897045658300,2,-0.8707189559936523,0.04750005900859833,0.0755295529961586,-0.265683650970459,0.2148739993572235,0.6310914754867554,0.6963942646980286
1780211897066139100,1,-0.6691545248031616,1.168328046798706,0.05104498192667961,-0.012104772962629795,0.9995404481887817,-0.008830614387989044,0.026353739202022552
1780211897066640300,2,-0.8708574771881104,0.047470398247241974,0.07556355744600296,-0.2650957405567169,0.2143438160419464,0.6313296556472778,0.6965658068656921
1780211897085638100,1,-0.6701734066009521,1.1676344871520996,0.049123555421829224,-0.012358213774859905,0.9995509386062622,-0.008307230658829212,0.026003500446677208
1780211897085638100,2,-0.870572566986084,0.047624893486499786,0.07549925893545151,-0.2673899531364441,0.21702803671360016,0.6307206153869629,0.6954085230827332
1780211897105638200,1,-0.6711023449897766,1.1670091152191162,0.04725232720375061,-0.011821741238236427,0.9995673298835754,-0.0077839926816523075,0.025783061981201172
1780211897105638200,2,-0.8704895973205566,0.04762739688158035,0.07561171054840088,-0.2674529254436493,0.21738477051258087,0.6307681798934937,0.695229709148407
1780211897125638300,1,-0.6719498038291931,1.166428804397583,0.04545092210173607,-0.011388658545911312,0.9995800852775574,-0.007734615821391344,0.025497743859887123
1780211897125638300,2,-0.8707517981529236,0.04749200493097305,0.07558619976043701,-0.26568403840065,0.2153702676296234,0.6311469674110413,0.6961904168128967
1780211897146369100,1,-0.6728963851928711,1.1659297943115234,0.04370741918683052,-0.011661658994853497,0.9995800256729126,-0.008340694941580296,0.02518407255411148
1780211897146369100,2,-0.8706106543540955,0.04761189967393875,0.07560689002275467,-0.2667314410209656,0.216692715883255,0.630992591381073,0.695519208908081
1780211897165377100,1,-0.673937976360321,1.165345549583435,0.04191784933209419,-0.01152080949395895,0.9995616674423218,-0.00883378367871046,0.0258040651679039
1780211897165377100,2,-0.8705189824104309,0.0476144477725029,0.07557661831378937,-0.2675645053386688,0.21740268170833588,0.6306532025337219,0.6952854990959167
1780211897185494100,1,-0.6748799085617065,1.1648694276809692,0.04021190106868744,-0.011007783003151417,0.9995540380477905,-0.009591149166226387,0.026053830981254578
1780211897185494100,2,-0.8705121874809265,0.047615550458431244,0.07561600208282471,-0.267263799905777,0.21707572042942047,0.6309083104133606,0.695271909236908
1780211897205495200,1,-0.6757553219795227,1.1643588542938232,0.038569070398807526,-0.010057274252176285,0.9995501637458801,-0.010139473713934422,0.026373496279120445
1780211897205495200,2,-0.8705012202262878,0.047641921788454056,0.07555754482746124,-0.26726043224334717,0.21717651188373566,0.630669891834259,0.695457935333252
1780211897225107700,1,-0.6765667796134949,1.1638437509536743,0.037002287805080414,-0.00862481351941824,0.9995589256286621,-0.010430116206407547,0.02643703483045101
1780211897225604800,2,-0.8704951405525208,0.047677598893642426,0.07551635801792145,-0.2672528922557831,0.2170255333185196,0.6306790709495544,0.69549959897995
1780211897245655800,1,-0.6773704886436462,1.1633020639419556,0.03556583821773529,-0.00717602763324976,0.9995789527893066,-0.010369740426540375,0.026134079322218895
1780211897245655800,2,-0.8707759380340576,0.04752485454082489,0.07556454092264175,-0.2652553915977478,0.2146986722946167,0.6311943531036377,0.6965183615684509
1780211897265657100,1,-0.6782441735267639,1.1626472473144531,0.03424793481826782,-0.007283761631697416,0.999605655670166,-0.010400597006082535,0.025045979768037796
1780211897265657100,2,-0.8708449602127075,0.047481466084718704,0.07557287067174911,-0.2649507224559784,0.21414919197559357,0.6313631534576416,0.6966504454612732
1780211897285157700,1,-0.6790453791618347,1.1621171236038208,0.03286786377429962,-0.008275584317743778,0.9996314644813538,-0.01124583650380373,0.023282846435904503
1780211897285157700,2,-0.8705593347549438,0.04762747511267662,0.07554024457931519,-0.2671734690666199,0.2168617993593216,0.6307457089424133,0.69552081823349
1780211897305155600,1,-0.6798595786094666,1.1616045236587524,0.031278278678655624,-0.008062382228672504,0.9996704459190369,-0.013147503137588501,0.020522436127066612
1780211897305657100,2,-0.8705044984817505,0.04766277223825455,0.07551435381174088,-0.26752737164497375,0.21760040521621704,0.630456805229187,0.6954160332679749
1780211897325656900,1,-0.6805819272994995,1.161215901374817,0.029637716710567474,-0.006666465196758509,0.9997094869613647,-0.01579893007874489,0.016939375549554825
1780211897325656900,2,-0.8705127835273743,0.04766497388482094,0.07558261603116989,-0.2671017348766327,0.2169942706823349,0.630874752998352,0.695389986038208
1780211897345158300,1,-0.6812713146209717,1.160847783088684,0.028192883357405663,-0.006643365602940321,0.999736487865448,-0.017859548330307007,0.012804616242647171
1780211897345663200,2,-0.870514452457428,0.047607362270355225,0.07550222426652908,-0.26723551750183105,0.21705792844295502,0.6307174563407898,0.6954613924026489
1780211897365385300,1,-0.6819920539855957,1.1606138944625854,0.026714742183685303,-0.006579380948096514,0.9997625946998596,-0.019335180521011353,0.0075999838300049305
1780211897365385300,2,-0.8705384731292725,0.04767817631363869,0.07541381567716599,-0.26714497804641724,0.21706382930278778,0.6307345032691956,0.6954789161682129
1780211897384596100,1,-0.6825990676879883,1.1604739427566528,0.025165066123008728,-0.006658061873167753,0.9997422099113464,-0.021661024540662766,0.0013847181107848883
1780211897385482200,2,-0.8705080151557922,0.047701284289360046,0.07549393177032471,-0.26719117164611816,0.21681958436965942,0.6307345628738403,0.695537269115448
1780211897405062200,1,-0.6831333637237549,1.1603713035583496,0.023462919518351555,-0.006192173343151808,0.9996715784072876,-0.024189578369259834,-0.005764608271420002
1780211897405562900,2,-0.8705099821090698,0.04764225706458092,0.07553347200155258,-0.26682403683662415,0.216566801071167,0.6309071183204651,0.6956005096435547
1780211897425673400,1,-0.6836050152778625,1.1604399681091309,0.021786365658044815,-0.006068034563213587,0.9995317459106445,-0.026570016518235207,-0.013911993242800236
1780211897425673400,2,-0.8704977631568909,0.04768603295087814,0.07539717108011246,-0.26731961965560913,0.21707886457443237,0.6306142807006836,0.6955161690711975
1780211897445569600,1,-0.6840930581092834,1.160442590713501,0.02016788348555565,-0.006284733768552542,0.9993282556533813,-0.027865124866366386,-0.022958163172006607
1780211897445569600,2,-0.8705196380615234,0.04766625538468361,0.07552803307771683,-0.2670469880104065,0.2167617678642273,0.6309161186218262,0.6954460144042969
1780211897465098100,1,-0.6843600273132324,1.1605826616287231,0.018412599340081215,-0.005468216724693775,0.9989847540855408,-0.029287757351994514,-0.03379153087735176
1780211897465683200,2,-0.8705210089683533,0.047626905143260956,0.07563348114490509,-0.2670501470565796,0.21688923239707947,0.630910336971283,0.6954103708267212
1780211897486474700,1,-0.6845118999481201,1.1607576608657837,0.01652558520436287,-0.004359452053904533,0.9984748363494873,-0.030961278825998306,-0.045502085238695145
1780211897486474700,2,-0.870457112789154,0.04762797802686691,0.07554124295711517,-0.2674354314804077,0.21733632683753967,0.6306178569793701,0.6953879594802856
1780211897505131500,1,-0.684843897819519,1.1609443426132202,0.014593114145100117,-0.004955832380801439,0.9977812767028809,-0.03203113004565239,-0.058155205100774765
1780211897505632500,2,-0.870527982711792,0.047702521085739136,0.0754939392209053,-0.26740562915802,0.21736587584018707,0.6307563185691833,0.6952645182609558
