timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780636968274885900,2,-0.8127732276916504,0.25103697180747986,0.06524232029914856,0.04011184349656105,-0.6688382625579834,0.04474671930074692,-0.7409751415252686
1780636968294919100,1,-0.7949832677841187,1.2784377336502075,0.09513524174690247,-0.002339634345844388,0.9958987832069397,0.00929570198059082,-0.08996541798114777
1780636968294919100,2,-0.8118058443069458,0.2522152066230774,0.06357841193675995,0.04662087932229042,-0.6631748676300049,0.044847700744867325,-0.7456636428833008
1780636968314896700,1,-0.7953843474388123,1.2794479131698608,0.09446288645267487,-0.0027659221086651087,0.9959867596626282,0.009775476530194283,-0.08892287313938141
1780636968314896700,2,-0.8105624318122864,0.25339755415916443,0.06204863265156746,0.050969064235687256,-0.6586896181106567,0.045315325260162354,-0.749317467212677
1780636968334892200,1,-0.7956647872924805,1.2805999517440796,0.09365028887987137,-0.002676523057743907,0.9960527420043945,0.00894432608038187,-0.08827131986618042
1780636968334892200,2,-0.8091484904289246,0.2543223202228546,0.06114092841744423,0.05232422426342964,-0.6550784707069397,0.04309375584125519,-0.7525139451026917
1780636968354892600,1,-0.7959072589874268,1.2817691564559937,0.09272996336221695,-0.002561273518949747,0.9961284399032593,0.007869089022278786,-0.08751937001943588
1780636968355394900,2,-0.8072174787521362,0.25555768609046936,0.06128697097301483,0.048343732953071594,-0.6546491980552673,0.03985939547419548,-0.7533316016197205
1780636968374915900,1,-0.7962867617607117,1.2829166650772095,0.0918632447719574,-0.0033276693429797888,0.9961389303207397,0.0063752648420631886,-0.08749570697546005
1780636968374915900,2,-0.8051782250404358,0.25649750232696533,0.062239330261945724,0.03955927491188049,-0.6544262766838074,0.03629555180668831,-0.7542175054550171
1780636968394903800,1,-0.7967219948768616,1.2840702533721924,0.09125514328479767,-0.004716561641544104,0.9961711168289185,0.006289706099778414,-0.08707030117511749
1780636968394903800,2,-0.8028028607368469,0.2575821876525879,0.06318399310112,0.029805775731801987,-0.6547250747680664,0.03336744382977486,-0.7545418739318848
1780636968415422900,1,-0.7968019247055054,1.285262107849121,0.09082495421171188,-0.004645714070647955,0.9962120652198792,0.006438052747398615,-0.08659388870000839
1780636968415422900,2,-0.8004905581474304,0.25882449746131897,0.06370274722576141,0.023793505504727364,-0.6530194282531738,0.03212515637278557,-0.7562853097915649
1780636968434921300,1,-0.7964951992034912,1.2864245176315308,0.09039949625730515,-0.002403814811259508,0.996258020401001,0.006311326753348112,-0.08616434782743454
1780636968434921300,2,-0.7985856533050537,0.2600075304508209,0.06307029724121094,0.02461174689233303,-0.6496100425720215,0.032669421285390854,-0.7591664791107178
1780636968454464500,1,-0.7962377667427063,1.287530541419983,0.08998890221118927,-0.00046431797090917826,0.9962574243545532,0.00679824547842145,-0.0861673504114151
1780636968454984300,2,-0.796778678894043,0.26112762093544006,0.061972931027412415,0.029640378430485725,-0.6442621350288391,0.03443430736660957,-0.7634539604187012
1780636968475736600,1,-0.7962026596069336,1.2885916233062744,0.089767687022686,-0.0008968847687356174,0.9962589740753174,0.007162678986787796,-0.08611567318439484
1780636968476235600,2,-0.7952136397361755,0.26227766275405884,0.05970778316259384,0.04077897593379021,-0.6363024711608887,0.03904244303703308,-0.7693710923194885
1780636968494884500,1,-0.796221137046814,1.2896907329559326,0.0894537940621376,-0.0022379469592124224,0.9962602257728577,0.00669207563623786,-0.08611489832401276
1780636968495409700,2,-0.7927919030189514,0.26445114612579346,0.056976914405822754,0.055946674197912216,-0.627809464931488,0.04520517587661743,-0.775036633014679
1780636968514761400,1,-0.796128511428833,1.2907299995422363,0.08904796838760376,-0.002752292435616255,0.9962441325187683,0.005611160304397345,-0.08636388182640076
1780636968515259900,2,-0.7911376357078552,0.2652706205844879,0.05652007833123207,0.06055202707648277,-0.6134660840034485,0.04679848626255989,-0.7860042452812195
1780636968534583400,1,-0.7957711219787598,1.2918226718902588,0.08883213251829147,-0.002941732294857502,0.9962536096572876,0.005304908379912376,-0.08626691997051239
1780636968535082600,2,-0.7890807390213013,0.2665507197380066,0.05722510814666748,0.05958922952413559,-0.5995864868164062,0.04591674730181694,-0.796766459941864
1780636968555743500,1,-0.7955368161201477,1.2928727865219116,0.08869979530572891,-0.003815380623564124,0.9962238669395447,0.005232222843915224,-0.08658099174499512
1780636968556233500,2,-0.7869184017181396,0.2670753002166748,0.05948033928871155,0.05332659184932709,-0.5869328379631042,0.04479767009615898,-0.8066346049308777
1780636968574380300,1,-0.7953487634658813,1.2939144372940063,0.08852451294660568,-0.005516287870705128,0.9962620735168457,0.0046945251524448395,-0.0860787108540535
1780636968574902300,2,-0.784255862236023,0.2680361270904541,0.06162111088633537,0.04293780401349068,-0.5775195956230164,0.04369616135954857,-0.8140750527381897
1780636968594940200,1,-0.7951202988624573,1.2949628829956055,0.08835294097661972,-0.007270792964845896,0.9963116645812988,0.0036638707388192415,-0.08542109280824661
1780636968594940200,2,-0.7822499871253967,0.26966750621795654,0.06345291435718536,0.03393594175577164,-0.5684183239936829,0.03921714797616005,-0.8211036324501038
1780636968614924600,1,-0.7948156595230103,1.29595148563385,0.0880659744143486,-0.008247705176472664,0.9963424205780029,0.002150705549865961,-0.08502519130706787
1780636968615426300,2,-0.7808031439781189,0.2711631953716278,0.06531573086977005,0.03292809799313545,-0.5586153864860535,0.03582292050123215,-0.8279983401298523
1780636968634452100,1,-0.7944689393043518,1.2969684600830078,0.08777961879968643,-0.008874542079865932,0.996372401714325,0.00048641301691532135,-0.08463509380817413
1780636968634973100,2,-0.7790196537971497,0.2717283368110657,0.06517159938812256,0.033328574150800705,-0.527552604675293,0.03561105579137802,-0.8481211066246033
1780636968654594200,1,-0.7941336035728455,1.2979322671890259,0.08748984336853027,-0.010179166682064533,0.9963846206665039,-0.0016764103202149272,-0.08432893455028534
1780636968654594200,2,-0.7769389748573303,0.2725246846675873,0.06587246805429459,0.037429679185152054,-0.5095956921577454,0.040361467748880386,-0.8586514592170715
1780636968674579900,1,-0.7939615249633789,1.298904538154602,0.08726361393928528,-0.01244670432060957,0.9963918328285217,-0.003490072675049305,-0.08388303220272064
1780636968674579900,2,-0.7749428749084473,0.27317267656326294,0.06593811511993408,0.042057104408741,-0.4887078106403351,0.044775787740945816,-0.8702821731567383
1780636968695358600,1,-0.7938318252563477,1.2997034788131714,0.08705408871173859,-0.01450351718813181,0.9964085817337036,-0.004799112677574158,-0.08328647166490555
1780636968695903900,2,-0.7729148268699646,0.2743713855743408,0.06563285738229752,0.0492742657661438,-0.4680100381374359,0.04860962554812431,-0.8810084462165833
1780636968715032300,1,-0.793415367603302,1.3004755973815918,0.0868164598941803,-0.014636601321399212,0.9964459538459778,-0.005975757725536823,-0.0827375128865242
1780636968715548500,2,-0.7709701657295227,0.2754145860671997,0.06560895591974258,0.055799901485443115,-0.4475160241127014,0.05274774879217148,-0.8909733295440674
1780636968734987500,1,-0.7928354740142822,1.3010181188583374,0.08655346930027008,-0.012767773121595383,0.9964947700500488,-0.00641336664557457,-0.08242697268724442
1780636968734987500,2,-0.7687923312187195,0.27620816230773926,0.06631045788526535,0.05620996654033661,-0.430726557970047,0.053313225507736206,-0.8991511464118958
1780636968754625600,1,-0.7925015091896057,1.3015224933624268,0.08647280186414719,-0.012602709233760834,0.9965329170227051,-0.00551198935136199,-0.08205443620681763
1780636968755126000,2,-0.7665796279907227,0.27666887640953064,0.06811694800853729,0.05291558802127838,-0.4142979383468628,0.056796759366989136,-0.9068248271942139
1780636968775561000,1,-0.792415976524353,1.3019440174102783,0.08635769784450531,-0.013982160948216915,0.9965476393699646,-0.004635092802345753,-0.08170557022094727
1780636968775561000,2,-0.7643795609474182,0.27722060680389404,0.07061026990413666,0.04446003958582878,-0.40103816986083984,0.055893369019031525,-0.91327303647995
1780636968795245700,1,-0.7923953533172607,1.3022679090499878,0.08599767088890076,-0.015177232213318348,0.9965392351150513,-0.004894479177892208,-0.08157943189144135
1780636968795245700,2,-0.7623426914215088,0.27796924114227295,0.0728515088558197,0.038226015865802765,-0.38712388277053833,0.05536310747265816,-0.9195699691772461
1780636968814583200,1,-0.7922831177711487,1.3025387525558472,0.08549506962299347,-0.015185981057584286,0.9965302348136902,-0.005839124787598848,-0.081626757979393
1780636968815082800,2,-0.7617016434669495,0.27817630767822266,0.07597140967845917,0.03127359598875046,-0.3657699227333069,0.04925291985273361,-0.9288749098777771
1780636968834700300,1,-0.7920877933502197,1.3026419878005981,0.08494843542575836,-0.014401012100279331,0.9965316653251648,-0.00655029620975256,-0.08169696480035782
1780636968835195300,2,-0.7606980800628662,0.27872881293296814,0.07769494503736496,0.029586276039481163,-0.34190258383750916,0.046160612255334854,-0.9381346106529236
1780636968854611900,1,-0.7920511364936829,1.3026785850524902,0.08446148037910461,-0.014466985128819942,0.9965535402297974,-0.006925954017788172,-0.08138656616210938
1780636968855111800,2,-0.7637082934379578,0.275366872549057,0.08206283301115036,0.0231324452906847,-0.30133458971977234,0.03670186176896095,-0.9525310397148132
1780636968874732200,1,-0.7921915650367737,1.302591323852539,0.08398761600255966,-0.015364653430879116,0.9965903759002686,-0.006971245165914297,-0.08076532185077667
1780636968875231600,2,-0.7646256685256958,0.27481988072395325,0.08140623569488525,0.021290386095643044,-0.2868829667568207,0.04485882446169853,-0.9566779136657715
1780636968894986700,1,-0.7924201488494873,1.3024299144744873,0.08354316651821136,-0.01646176353096962,0.9966152906417847,-0.00667980732396245,-0.080265574157238
1780636968894986700,2,-0.762956440448761,0.27410560846328735,0.08177243173122406,0.033258602023124695,-0.26347020268440247,0.05145123228430748,-0.9627202153205872
1780636968914831300,1,-0.7926262021064758,1.3020684719085693,0.08288600295782089,-0.016485294327139854,0.9966007471084595,-0.007106322329491377,-0.08040453493595123
1780636968915375400,2,-0.7612119913101196,0.2736785411834717,0.08200197666883469,0.04332498088479042,-0.24674007296562195,0.0587029904127121,-0.9663313031196594
1780636968934637300,1,-0.7926774024963379,1.301656723022461,0.08213550597429276,-0.01565004140138626,0.9966132640838623,-0.0077125257812440395,-0.08035953342914581
1780636968935154600,2,-0.760232150554657,0.27316170930862427,0.08284450322389603,0.04260791838169098,-0.23287299275398254,0.06069406494498253,-0.9696756601333618
1780636968954824000,1,-0.79294753074646,1.3011291027069092,0.08138271421194077,-0.015471613965928555,0.9965677261352539,-0.007811291608959436,-0.08094744384288788
1780636968955323400,2,-0.7585595846176147,0.2730250358581543,0.0849524512887001,0.03784121945500374,-0.22030627727508545,0.060056909918785095,-0.9728445410728455
1780636968974979200,1,-0.7933429479598999,1.3006030321121216,0.08074469119310379,-0.016038667410612106,0.9965270161628723,-0.006717350333929062,-0.08143433928489685
1780636968974979200,2,-0.7576823234558105,0.27265822887420654,0.08696089684963226,0.02674361690878868,-0.21104688942432404,0.058426789939403534,-0.9753616452217102
1780636968994993200,1,-0.7936431169509888,1.2999827861785889,0.08007928729057312,-0.015914300456643105,0.9965126514434814,-0.005856849253177643,-0.08170035481452942
1780636968994993200,2,-0.7577226161956787,0.2724953889846802,0.08888138830661774,0.015338502824306488,-0.19971664249897003,0.053169332444667816,-0.9782899022102356
1780636969015006700,1,-0.7938146591186523,1.2991735935211182,0.07925397902727127,-0.013951665721833706,0.9964738488197327,-0.005497300531715155,-0.08255267143249512
1780636969015006700,2,-0.7572885751724243,0.2720223069190979,0.09020436555147171,0.009397631511092186,-0.18380610644817352,0.05048258602619171,-0.9816203713417053
1780636969035250600,1,-0.7940079569816589,1.298281192779541,0.0785350427031517,-0.012446679174900055,0.9964450597763062,-0.003873879322782159,-0.08323079347610474
1780636969035250600,2,-0.7574243545532227,0.27128082513809204,0.09073150157928467,0.010523788630962372,-0.15608224272727966,0.04842459037899971,-0.9865002632141113
1780636969054988100,1,-0.7942662835121155,1.297391414642334,0.0779481753706932,-0.011525853537023067,0.9963963031768799,-0.0020884466357529163,-0.08400794118642807
1780636969054988100,2,-0.7559630274772644,0.27154237031936646,0.09099806100130081,0.014178358018398285,-0.08704451471567154,0.046916551887989044,-0.9949980974197388
1780636969074746800,1,-0.7945502400398254,1.2963093519210815,0.07720502465963364,-0.009882236830890179,0.9963169693946838,-0.0008085743174888194,-0.08517199009656906
1780636969074746800,2,-0.756095290184021,0.2705092430114746,0.09052569419145584,0.02814915031194687,-0.06879984587430954,0.04541771486401558,-0.9961985349655151
1780636969095811400,1,-0.7947145104408264,1.295247197151184,0.07635573297739029,-0.00834566354751587,0.9962818622589111,3.928110163542442e-05,-0.08574923872947693
1780636969096305700,2,-0.7565077543258667,0.2695915102958679,0.08923298865556717,0.03590667247772217,-0.04782409220933914,0.042008090764284134,-0.9973259568214417
1780636969114718400,1,-0.7948116660118103,1.2941031455993652,0.07553324103355408,-0.006499478593468666,0.996223509311676,0.00011897477088496089,-0.08658218383789062
1780636969114718400,2,-0.7568926215171814,0.2684009075164795,0.0883578509092331,0.0375736765563488,-0.03496638685464859,0.044475164264440536,-0.9976912140846252
1780636969134996200,1,-0.794871985912323,1.2928377389907837,0.0746060386300087,-0.003934447653591633,0.9961411356925964,-4.536113192443736e-05,-0.08767810463905334
1780636969134996200,2,-0.756730318069458,0.2667970657348633,0.08748149126768112,0.03275265544652939,-0.032263632863759995,0.043750349432229996,-0.9979841113090515
1780636969154989400,1,-0.7950287461280823,1.2915698289871216,0.07373508810997009,-0.002589886076748371,0.9960312843322754,0.0006445281323976815,-0.08896439522504807
1780636969155490200,2,-0.7563133239746094,0.264960378408432,0.08705361187458038,0.026212602853775024,-0.04117486998438835,0.04822356626391411,-0.997643232345581
1780636969174632700,1,-0.7954234480857849,1.2902084589004517,0.07308658957481384,-0.0034093873109668493,0.9959111213684082,0.002056008903309703,-0.09025168418884277
1780636969174632700,2,-0.7559420466423035,0.26366809010505676,0.08727945387363434,0.01967592164874077,-0.04338666796684265,0.05436996743083,-0.9973837733268738
1780636969194785900,1,-0.7958449125289917,1.2887228727340698,0.07253777980804443,-0.004861836787313223,0.9958178400993347,0.003762999549508095,-0.09115488827228546
1780636969194785900,2,-0.7569965720176697,0.26223990321159363,0.0875234380364418,0.01216033473610878,-0.04158053174614906,0.05210764333605766,-0.9977014064788818
1780636969215378400,1,-0.7959471344947815,1.2873821258544922,0.07199089229106903,-0.005291020963340998,0.9957770705223083,0.00481836125254631,-0.09152515232563019
1780636969215879500,2,-0.7587060928344727,0.26083260774612427,0.08735419064760208,0.007359954994171858,-0.03605015203356743,0.047218795865774155,-0.9982067346572876
1780636969234567500,1,-0.7958483099937439,1.2859718799591064,0.0712992399930954,-0.003573743626475334,0.9956905841827393,0.005121414549648762,-0.09252698719501495
1780636969235087800,2,-0.760729968547821,0.2594909369945526,0.08672761917114258,0.008178800344467163,-0.022556576877832413,0.04414040222764015,-0.9987372159957886
1780636969254958200,1,-0.7958023548126221,1.2846698760986328,0.07068238407373428,-0.003019146155565977,0.9956350326538086,0.004842875525355339,-0.09315753728151321
1780636969254958200,2,-0.7627679109573364,0.2579418122768402,0.08548133075237274,0.010015933774411678,-0.002499156631529331,0.03857627138495445,-0.999202311038971
1780636969274827900,1,-0.7959211468696594,1.2834140062332153,0.07013586908578873,-0.004278442822396755,0.9956156015396118,0.004205887205898762,-0.09334678202867508
1780636969274827900,2,-0.7638521790504456,0.25638583302497864,0.08364029228687286,0.013424224220216274,0.02434702403843403,0.03333248943090439,-0.9990575313568115
1780636969294915300,1,-0.7961389422416687,1.2821044921875,0.06954272091388702,-0.006097637582570314,0.9955553412437439,0.0028524440713226795,-0.09393838047981262
1780636969295413900,2,-0.7656033039093018,0.2551085650920868,0.08136418461799622,0.02049214579164982,0.044596873223781586,0.032161980867385864,-0.9982768893241882
1780636969314990700,1,-0.796313464641571,1.2807320356369019,0.06899242103099823,-0.006989592220634222,0.995468258857727,0.0021009217016398907,-0.0948137491941452
1780636969315491200,2,-0.7668452262878418,0.25415119528770447,0.0802244171500206,0.024435769766569138,0.05188832804560661,0.04042492061853409,-0.9975351691246033
1780636969334486900,1,-0.79611736536026,1.2794334888458252,0.06863183528184891,-0.0062593803741037846,0.9954438805580139,0.002151526277884841,-0.09511936455965042
1780636969334993300,2,-0.7676773071289062,0.25257158279418945,0.07946622371673584,0.021884750574827194,0.058126647025346756,0.04593755677342415,-0.997011661529541
1780636969354938700,1,-0.7956362962722778,1.2780627012252808,0.06823177635669708,-0.0032676327973604202,0.9954062700271606,0.0022023101337254047,-0.09566095471382141
1780636969354938700,2,-0.7680975198745728,0.2510380446910858,0.07957717776298523,0.014856443740427494,0.05125804245471954,0.055110372602939606,-0.9970530867576599
1780636969374981400,1,-0.7952148914337158,1.2766997814178467,0.06800488382577896,-0.0019467264646664262,0.9953766465187073,0.002698923461139202,-0.0959906205534935
1780636969374981400,2,-0.7690858840942383,0.24964985251426697,0.07957445830106735,0.008105657063424587,0.04312450438737869,0.05965737625956535,-0.9972540140151978
1780636969394713700,1,-0.7949711084365845,1.2752999067306519,0.06788967549800873,-0.0018927111523225904,0.9953465461730957,0.003212153911590576,-0.0962890014052391
1780636969394713700,2,-0.7700750827789307,0.24811720848083496,0.07949873805046082,0.0006778319366276264,0.041890598833560944,0.06156814843416214,-0.9972231984138489
1780636969414736600,1,-0.7947325706481934,1.2739828824996948,0.06769078969955444,-0.002529866760596633,0.9952826499938965,0.0032875279430299997,-0.09692930430173874
1780636969415261100,2,-0.7719471454620361,0.24662460386753082,0.07901190966367722,-0.0029535337816923857,0.04063084349036217,0.057835254818201065,-0.9974946975708008
1780636969434737200,1,-0.794327974319458,1.2726917266845703,0.06742878258228302,-0.0023306638468056917,0.9952213764190674,0.0025631983298808336,-0.09758362919092178
1780636969435235200,2,-0.77428138256073,0.24496488273143768,0.07788944244384766,-0.005672805942595005,0.05249527096748352,0.04459108039736748,-0.9976090788841248
1780636969454991100,1,-0.7939414381980896,1.271329641342163,0.06723330914974213,-0.0021712493617087603,0.9951550960540771,0.0019376811105757952,-0.09827503561973572
1780636969454991100,2,-0.77641761302948,0.24374175071716309,0.07654974609613419,0.0006368178292177618,0.07386632263660431,0.041468553245067596,-0.9964053630828857
1780636969474491400,1,-0.7935696244239807,1.2700666189193726,0.06715833395719528,-0.00282686878927052,0.9951296448707581,0.0018882554722949862,-0.09851665049791336
1780636969474990700,2,-0.7783520221710205,0.24380438029766083,0.07572376728057861,0.01621093414723873,0.08669217675924301,0.05959543213248253,-0.994318962097168
1780636969495552300,1,-0.7933194041252136,1.268792748451233,0.06695834547281265,-0.004234136547893286,0.9951501488685608,0.0007610957254655659,-0.0982740968465805
1780636969495552300,2,-0.7807236909866333,0.24228890240192413,0.07392984628677368,0.01848405785858631,0.11438960582017899,0.05486888810992241,-0.9917473196983337
1780636969515070400,1,-0.7930338382720947,1.2677202224731445,0.0668003037571907,-0.005607433617115021,0.995199978351593,-0.00017857948841992766,-0.0977010503411293
1780636969515070400,2,-0.7813374400138855,0.24132269620895386,0.07324415445327759,0.018919505178928375,0.11310090869665146,0.05923822894692421,-0.9916355609893799
1780636969534570300,1,-0.7926812767982483,1.2667251825332642,0.06666185706853867,-0.006715612486004829,0.9952431321144104,-0.0009698910289444029,-0.0971858873963356
1780636969535070300,2,-0.782379686832428,0.240023672580719,0.07321548461914062,0.014011106453835964,0.11331954598426819,0.06451056152582169,-0.9913631081581116
1780636969554570900,1,-0.7922775745391846,1.2657631635665894,0.06650052219629288,-0.006669432856142521,0.9952564239501953,-0.001442845445126295,-0.09704714268445969
1780636969555070600,2,-0.7823097109794617,0.23879390954971313,0.07362057268619537,0.005155254155397415,0.11254814267158508,0.06997141987085342,-0.9911662340164185
1780636969575444200,1,-0.7918078303337097,1.2649035453796387,0.06636007875204086,-0.006816559471189976,0.9953047037124634,-0.0013971952721476555,-0.09654132276773453
1780636969575938900,2,-0.7825728058815002,0.2384185940027237,0.07472477853298187,1.620221883058548e-05,0.11246531456708908,0.0871569812297821,-0.9898258447647095
1780636969594583400,1,-0.7914180755615234,1.2641010284423828,0.06634605675935745,-0.0076201921328902245,0.9953705072402954,-0.0011474833590909839,-0.09580276161432266
1780636969594583400,2,-0.7845069766044617,0.23805740475654602,0.07570432126522064,-0.0037267995066940784,0.10990483313798904,0.08533771336078644,-0.9902649521827698
1780636969614584700,1,-0.7910076379776001,1.2634559869766235,0.06635557115077972,-0.007664273027330637,0.9954285621643066,-0.0006840064888820052,-0.09519867599010468
1780636969615084300,2,-0.7857406735420227,0.23720037937164307,0.07512115687131882,-0.004327958915382624,0.12011691927909851,0.082313172519207,-0.9893319606781006
1780636969635084700,1,-0.7904195189476013,1.262839674949646,0.06636219471693039,-0.006529216188937426,0.9954966902732849,-0.0003379913396202028,-0.09457100927829742
1780636969635084700,2,-0.7892004251480103,0.23702360689640045,0.07516656070947647,-0.0031682129483669996,0.13578273355960846,0.07169721275568008,-0.9881358742713928
1780636969654829100,1,-0.7897878289222717,1.2622112035751343,0.06648144125938416,-0.005430503748357296,0.9955098032951355,0.0008016344509087503,-0.09449920058250427
1780636969654829100,2,-0.791404664516449,0.23616796731948853,0.07414381206035614,-0.0010197103256359696,0.16121993958950043,0.07154382765293121,-0.9843214154243469
1780636969674485600,1,-0.7894454598426819,1.2616366147994995,0.0668286457657814,-0.005871936678886414,0.9955506920814514,0.002892635762691498,-0.09399987012147903
1780636969675119300,2,-0.7939430475234985,0.23660381138324738,0.07323749363422394,0.005207405891269445,0.16970586776733398,0.07314546406269073,-0.9827626943588257
1780636969694439100,1,-0.7892329692840576,1.26103937625885,0.06710558384656906,-0.006716942880302668,0.9955683946609497,0.004388595465570688,-0.09369805455207825
1780636969694979400,2,-0.7960885763168335,0.23605330288410187,0.07224585115909576,0.011615018360316753,0.1917250007390976,0.07415035367012024,-0.9785746932029724
1780636969715177400,1,-0.7888802886009216,1.2605541944503784,0.06716496497392654,-0.006642338819801807,0.9956225752830505,0.004697070922702551,-0.09311136603355408
1780636969715177400,2,-0.7972787618637085,0.2351527065038681,0.07147835195064545,0.015499035827815533,0.21661719679832458,0.07645807415246964,-0.9731346368789673
1780636969735167100,1,-0.7885027527809143,1.2601450681686401,0.06708545237779617,-0.005676271393895149,0.9956799149513245,0.003527597989886999,-0.09261085093021393
1780636969735167100,2,-0.7970981597900391,0.23469693958759308,0.07185428589582443,0.01591157354414463,0.2245587855577469,0.08491872996091843,-0.9706230163574219
1780636969754438500,1,-0.7882074117660522,1.2598581314086914,0.06698121130466461,-0.004781052935868502,0.9957126975059509,0.0018046917393803596,-0.09235912561416626
1780636969755066900,2,-0.7969993352890015,0.23409412801265717,0.07305950671434402,0.010519011877477169,0.2249283790588379,0.0939740464091301,-0.9697760343551636
1780636969774996100,1,-0.7880006432533264,1.2596304416656494,0.06696265190839767,-0.005216618534177542,0.9957769513130188,0.00047593170893378556,-0.09165618568658829
1780636969774996100,2,-0.7974094152450562,0.23392227292060852,0.07473853975534439,0.0006980401813052595,0.21567924320697784,0.09882888942956924,-0.9714499711990356
1780636969794616200,1,-0.7881490588188171,1.2594236135482788,0.06703390181064606,-0.007276436779648066,0.9957439303398132,-5.0659014959819615e-05,-0.09187604486942291
1780636969794616200,2,-0.7983787059783936,0.23335102200508118,0.07629523426294327,-0.007275256793946028,0.2108653485774994,0.09785765409469604,-0.9725773930549622
1780636969814907600,1,-0.7883052825927734,1.2592991590499878,0.06727974861860275,-0.009186777286231518,0.9957420229911804,1.1879894373123534e-05,-0.09172479808330536
1780636969814907600,2,-0.7995681166648865,0.23274438083171844,0.07751310616731644,-0.010364665649831295,0.21351832151412964,0.09353423863649368,-0.9723960161209106
1780636969834936900,1,-0.7881925106048584,1.259279489517212,0.06753583252429962,-0.009248926304280758,0.9957684874534607,2.2101372451288626e-05,-0.09143109619617462
1780636969834936900,2,-0.8015973567962646,0.23307816684246063,0.07792653888463974,-0.0050470768474042416,0.23120710253715515,0.08504148572683334,-0.9691676497459412
1780636969854789200,1,-0.7878525257110596,1.2593787908554077,0.06778009980916977,-0.00740473810583353,0.995807945728302,0.00019178724323865026,-0.09116857498884201
1780636969854789200,2,-0.8032160997390747,0.2334892600774765,0.07770338654518127,0.0014817272312939167,0.2486693114042282,0.07761265337467194,-0.9654728174209595
1780636969874727800,1,-0.7876116037368774,1.2595200538635254,0.06817079335451126,-0.0062562646344304085,0.9958446621894836,0.0011948656756430864,-0.09084556996822357
1780636969875227700,2,-0.8040062785148621,0.2341247797012329,0.07757981866598129,0.007304092403501272,0.2671941816806793,0.07326328009366989,-0.9608259797096252
1780636969894923500,1,-0.7877006530761719,1.2597497701644897,0.06866966187953949,-0.006858062464743853,0.995868444442749,0.0023286573123186827,-0.09051964432001114
1780636969894923500,2,-0.8039995431900024,0.23463869094848633,0.0780472606420517,0.008056679740548134,0.2831297218799591,0.0715189054608345,-0.9563774466514587
1780636969915580400,1,-0.7879844307899475,1.260204553604126,0.06908292323350906,-0.008133772760629654,0.9958892464637756,0.002682298421859741,-0.09017367660999298
1780636969916078900,2,-0.8034248352050781,0.23409660160541534,0.07818426936864853,-0.0026248404756188393,0.29203808307647705,0.06718479841947556,-0.9540404081344604
1780636969935106300,1,-0.7881630659103394,1.2606769800186157,0.06930278241634369,-0.008486879989504814,0.9959171414375305,0.0020545192528516054,-0.08984848111867905
1780636969935106300,2,-0.8046058416366577,0.233556866645813,0.07987218350172043,-0.007035262882709503,0.30630922317504883,0.06625637412071228,-0.9495974779129028
1780636969954572900,1,-0.7882421016693115,1.2612998485565186,0.06953702867031097,-0.007886072620749474,0.9959462881088257,0.0013989945873618126,-0.0895937830209732
1780636969954572900,2,-0.8037918210029602,0.2340739667415619,0.08201520144939423,-0.01020188070833683,0.30776447057724,0.07383590936660767,-0.9485384225845337
1780636969974738500,1,-0.7882625460624695,1.2620333433151245,0.06987674534320831,-0.007015550509095192,0.9959821105003357,0.0014232094399631023,-0.0892658531665802
1780636969975238900,2,-0.8032419085502625,0.2348867952823639,0.08391080796718597,-0.012906817719340324,0.3086715042591095,0.0779944509267807,-0.9478777050971985
1780636969994647200,1,-0.78853440284729,1.2628268003463745,0.0703117847442627,-0.006808679085224867,0.9959738850593567,0.001728877890855074,-0.08936923742294312
1780636969994647200,2,-0.8035895228385925,0.23575074970722198,0.08521223813295364,-0.011497562751173973,0.3125888407230377,0.07756645232439041,-0.9466464519500732
1780636970014835700,1,-0.7890444397926331,1.2637068033218384,0.0710475817322731,-0.008833334781229496,0.9959756731987,0.003546261927112937,-0.08911700546741486
1780636970014835700,2,-0.8039552569389343,0.2368103563785553,0.08590711653232574,-0.011384444311261177,0.31484803557395935,0.07135344296693802,-0.9463878273963928
1780636970034920500,1,-0.789760410785675,1.2646828889846802,0.07178374379873276,-0.011574930511415005,0.995936393737793,0.004693879745900631,-0.08918943256139755
1780636970035438600,2,-0.8048202991485596,0.23775455355644226,0.0869051143527031,-0.010624134913086891,0.31866878271102905,0.06413008272647858,-0.9456346035003662
1780636970054847400,1,-0.790409505367279,1.265677809715271,0.07229044288396835,-0.01312590204179287,0.9958945512771606,0.004367920104414225,-0.08945794403553009
1780636970054847400,2,-0.805914044380188,0.23868389427661896,0.08781138807535172,-0.012287545017898083,0.32055947184562683,0.054549723863601685,-0.945576548576355
1780636970074860000,1,-0.790989875793457,1.2668625116348267,0.07269127666950226,-0.013540533371269703,0.995890200138092,0.003220692276954651,-0.08949330449104309
1780636970074860000,2,-0.8064356446266174,0.24004694819450378,0.08920792490243912,-0.012928900308907032,0.32671281695365906,0.050407443195581436,-0.9436900019645691
1780636970094657800,1,-0.7917916774749756,1.268025279045105,0.07301487028598785,-0.01423549558967352,0.9958334565162659,0.0016522642690688372,-0.09005794674158096
1780636970095156600,2,-0.805909276008606,0.24153003096580505,0.090134397149086,-0.009109665639698505,0.3407382369041443,0.052456218749284744,-0.9386495351791382
