timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780308775413066800,2,-1.009062647819519,0.21630540490150452,0.2649956941604614,0.06670916080474854,0.971461296081543,-0.016090504825115204,-0.22705522179603577
1780308775432970600,1,-1.0363645553588867,1.2163065671920776,0.16110412776470184,-0.01711919903755188,0.9982178211212158,-0.050798770040273666,-0.02622170001268387
1780308775432970600,2,-1.0073603391647339,0.21734291315078735,0.2629700303077698,0.05871213600039482,0.972143292427063,-0.007587607949972153,-0.22678782045841217
1780308775452953600,1,-1.0368692874908447,1.217340350151062,0.16062024235725403,-0.01656586490571499,0.9982246160507202,-0.051166992634534836,-0.02559809572994709
1780308775452953600,2,-1.0060044527053833,0.21853995323181152,0.2604413330554962,0.049564000219106674,0.9735327363014221,-0.003953895065933466,-0.22307369112968445
1780308775473042700,1,-1.0375380516052246,1.2184978723526,0.1600319892168045,-0.016960065811872482,0.9982606172561646,-0.05050133168697357,-0.025255203247070312
1780308775473042700,2,-1.0043456554412842,0.21955150365829468,0.2568441927433014,0.04323705658316612,0.9775848388671875,-0.006430588662624359,-0.2059541940689087
1780308775492989100,1,-1.038213849067688,1.2196919918060303,0.15924304723739624,-0.017929788678884506,0.9982773661613464,-0.050249133259058,-0.024410970509052277
1780308775493489300,2,-1.0018292665481567,0.2202649563550949,0.2531067132949829,0.03657211363315582,0.980568528175354,-0.012932701967656612,-0.19230344891548157
1780308775513068200,1,-1.0388013124465942,1.2208565473556519,0.15839871764183044,-0.018486173823475838,0.998317539691925,-0.049608658999204636,-0.023655513301491737
1780308775513068200,2,-0.9996828436851501,0.22132818400859833,0.2488144189119339,0.03433139994740486,0.9854932427406311,-0.017500992864370346,-0.16528229415416718
1780308775533401700,1,-1.0393166542053223,1.2220312356948853,0.1575288325548172,-0.018309520557522774,0.9984309673309326,-0.047272589057683945,-0.02378401905298233
1780308775533401700,2,-0.9976049065589905,0.22235746681690216,0.24437068402767181,0.03397290036082268,0.9894587397575378,-0.019253946840763092,-0.1394510716199875
1780308775552654300,1,-1.0398328304290771,1.2233914136886597,0.15644830465316772,-0.017537768930196762,0.998532235622406,-0.04529470205307007,-0.023966824635863304
1780308775553155100,2,-0.9955726265907288,0.22347800433635712,0.239845409989357,0.033750876784324646,0.9921976923942566,-0.01765110157430172,-0.1187145859003067
1780308775572609400,1,-1.040250539779663,1.224583387374878,0.15531572699546814,-0.01705547422170639,0.9986156821250916,-0.04362101852893829,-0.0239374041557312
1780308775573112400,2,-0.9936801195144653,0.22437725961208344,0.23561163246631622,0.03037782572209835,0.9934797883033752,-0.012020873837172985,-0.1092279776930809
1780308775592867700,1,-1.040759801864624,1.2258498668670654,0.15412041544914246,-0.016570504754781723,0.9987570643424988,-0.04014331102371216,-0.02446063607931137
1780308775593323400,2,-0.9915623664855957,0.2254122495651245,0.23133696615695953,0.0272506270557642,0.9942781329154968,-0.0027852917555719614,-0.10325092077255249
1780308775612813900,1,-1.041826605796814,1.2275519371032715,0.1525000035762787,-0.015567004680633545,0.9988505840301514,-0.03961697965860367,-0.022039897739887238
1780308775612813900,2,-0.9893280267715454,0.22643916308879852,0.226896733045578,0.02502581477165222,0.9954932332038879,0.005811902228742838,-0.09128641337156296
1780308775632947300,1,-1.041942834854126,1.2284260988235474,0.1513068675994873,-0.018859680742025375,0.9988374710083008,-0.03676694259047508,-0.024822380393743515
1780308775632947300,2,-0.9871261119842529,0.22742030024528503,0.22207003831863403,0.02261965349316597,0.9965952634811401,0.011926249600946903,-0.07838434725999832
1780308775653568300,1,-1.042065143585205,1.2295361757278442,0.14994361996650696,-0.020409293472766876,0.9988100528717041,-0.03530043363571167,-0.02675784006714821
1780308775653568300,2,-0.9850659966468811,0.2286408543586731,0.2168547809123993,0.019553720951080322,0.9977307319641113,0.016118327155709267,-0.06238036975264549
1780308775673352100,1,-1.0422133207321167,1.2307180166244507,0.1486251950263977,-0.021089918911457062,0.9988178014755249,-0.033467989414930344,-0.028252791613340378
1780308775673352100,2,-0.9833008050918579,0.22990068793296814,0.211147278547287,0.013762671500444412,0.9986725449562073,0.018128329887986183,-0.04620639979839325
1780308775693080000,1,-1.0423718690872192,1.2318165302276611,0.14729999005794525,-0.021419189870357513,0.9988577961921692,-0.031214682385325432,-0.02915600687265396
1780308775693080000,2,-0.9820418357849121,0.23161818087100983,0.20499397814273834,0.008227229118347168,0.9985624551773071,0.010444211773574352,-0.051924970000982285
1780308775712741100,1,-1.0426901578903198,1.2329365015029907,0.14575937390327454,-0.0220490712672472,0.998880922794342,-0.029583632946014404,-0.029593298211693764
1780308775713367900,2,-0.9807640314102173,0.23306000232696533,0.19820331037044525,0.0025843537878245115,0.9992930293083191,0.0070723616518080235,-0.036835648119449615
1780308775733364400,1,-1.043100357055664,1.2339768409729004,0.14430494606494904,-0.02259940840303898,0.9989227056503296,-0.0274976659566164,-0.029774941504001617
1780308775733364400,2,-0.9800625443458557,0.2339000254869461,0.19191016256809235,-0.0020856813061982393,0.9998092651367188,0.0036684710066765547,-0.019071243703365326
1780308775752832000,1,-1.0434650182724,1.2349886894226074,0.14282147586345673,-0.02269197255373001,0.9989981651306152,-0.025062210857868195,-0.029319042339920998
1780308775752832000,2,-0.9791334271430969,0.2345559448003769,0.18569989502429962,-0.0007064464152790606,0.9999903440475464,0.0029540646355599165,0.003180048894137144
1780308775773545000,1,-1.0438045263290405,1.2358670234680176,0.14128708839416504,-0.021369693800807,0.9990928769111633,-0.02346891164779663,-0.028388433158397675
1780308775773545000,2,-0.980365514755249,0.23345640301704407,0.1788722425699234,0.010606244206428528,0.9963547587394714,0.020552009344100952,0.08211241662502289
1780308775792638200,1,-1.043955683708191,1.2367891073226929,0.1398250162601471,-0.020669490098953247,0.999133825302124,-0.022492554038763046,-0.02825530432164669
1780308775793643100,2,-0.9786232709884644,0.2337152510881424,0.1733953356742859,0.018220581114292145,0.9932214021682739,0.03731291741132736,0.10856848210096359
1780308775812798400,1,-1.0440486669540405,1.237619400024414,0.1383049488067627,-0.020640039816498756,0.9991304874420166,-0.02222004532814026,-0.028610602021217346
1780308775813298500,2,-0.9770675897598267,0.23425312340259552,0.16866211593151093,0.02075551263988018,0.99213707447052,0.05042920634150505,0.11265125125646591
1780308775832759500,1,-1.0441739559173584,1.238294243812561,0.13688459992408752,-0.020225336775183678,0.999129593372345,-0.022339176386594772,-0.028844019398093224
1780308775832759500,2,-0.9759654402732849,0.2348160743713379,0.16325998306274414,0.021471714600920677,0.9914039373397827,0.06037318706512451,0.11407160758972168
1780308775852447500,1,-1.0442776679992676,1.2390804290771484,0.1356317549943924,-0.01970718801021576,0.9991523027420044,-0.02150423265993595,-0.02905169315636158
1780308775852967500,2,-0.9753243923187256,0.2355688065290451,0.15685448050498962,0.0190797820687294,0.9908251166343689,0.06445416063070297,0.11724863946437836
1780308775873257500,1,-1.0442086458206177,1.2396899461746216,0.13441023230552673,-0.019753387197852135,0.999137282371521,-0.021728551015257835,-0.029367893934249878
1780308775873760600,2,-0.97507244348526,0.236337348818779,0.14954163134098053,0.01386101171374321,0.9903770685195923,0.0627727210521698,0.12255928665399551
1780308775892074100,1,-1.044071912765503,1.2402652502059937,0.13320764899253845,-0.019271690398454666,0.9991441965103149,-0.02079601399600506,-0.030117493122816086
1780308775893076000,2,-0.9753581285476685,0.23698803782463074,0.1417258083820343,0.0077052973210811615,0.9897592067718506,0.057367753237485886,0.13048507273197174
1780308775912996400,1,-1.0439990758895874,1.2407022714614868,0.13204637169837952,-0.019028007984161377,0.9991412162780762,-0.020917901769280434,-0.030287832021713257
1780308775912996400,2,-0.9754247665405273,0.23767568171024323,0.13414523005485535,0.0037398047279566526,0.9888466596603394,0.051706187427043915,0.1396239697933197
1780308775934101000,1,-1.0439444780349731,1.2409870624542236,0.13079087436199188,-0.019510027021169662,0.9990859627723694,-0.022826220840215683,-0.030425067991018295
1780308775934101000,2,-0.9752813577651978,0.23806434869766235,0.12722311913967133,0.002648466732352972,0.9876770973205566,0.04908280074596405,0.14858633279800415
1780308775953117200,1,-1.0439256429672241,1.241209864616394,0.12942194938659668,-0.019495686516165733,0.9990516901016235,-0.02405400201678276,-0.030611196532845497
1780308775953615400,2,-0.9750639796257019,0.23833061754703522,0.12095953524112701,0.003298170166090131,0.9867274165153503,0.05010325461626053,0.15442758798599243
1780308775972972400,1,-1.043869972229004,1.2414144277572632,0.12824170291423798,-0.018368953838944435,0.9990529417991638,-0.024176474660634995,-0.031168922781944275
1780308775972972400,2,-0.9749832153320312,0.23832716047763824,0.11533579975366592,0.005915583577007055,0.9859376549720764,0.055631961673498154,0.1574707180261612
1780308775993616200,1,-1.0435999631881714,1.2415827512741089,0.1272096186876297,-0.017602574080228806,0.9990623593330383,-0.023330220952630043,-0.031943075358867645
1780308775994116600,2,-0.9746959805488586,0.23820246756076813,0.11023128777742386,0.0096308384090662,0.9852314591407776,0.06434188783168793,0.15838688611984253
1780308776013117400,1,-1.0432310104370117,1.2415131330490112,0.1260940134525299,-0.016233591362833977,0.9990506172180176,-0.02339332550764084,-0.03297099843621254
1780308776013117400,2,-0.9745696783065796,0.23792369663715363,0.1054120734333992,0.012546537443995476,0.9851366281509399,0.0748235359787941,0.1541106402873993
1780308776032643300,1,-1.0429736375808716,1.2412469387054443,0.12508337199687958,-0.015927886590361595,0.9990439414978027,-0.022603295743465424,-0.03386232629418373
1780308776033143000,2,-0.9747259020805359,0.23762454092502594,0.10024551302194595,0.015461228787899017,0.9852553009986877,0.08230894804000854,0.14919213950634003
1780308776052679800,1,-1.042881727218628,1.240923285484314,0.12406585365533829,-0.01662091538310051,0.9990288615226746,-0.02092553861439228,-0.03503299504518509
1780308776053179000,2,-0.9751853346824646,0.23715706169605255,0.09465250372886658,0.016987038776278496,0.9854696989059448,0.08627618849277496,0.14531849324703217
1780308776073389600,1,-1.0427106618881226,1.2404487133026123,0.12305618822574615,-0.018475743010640144,0.9989374876022339,-0.02121540904045105,-0.036505259573459625
1780308776073884700,2,-0.9756914973258972,0.2368725687265396,0.08891376107931137,0.017343690618872643,0.9859030246734619,0.08746972680091858,0.14157500863075256
1780308776092885200,1,-1.0424456596374512,1.2399225234985352,0.122004434466362,-0.018374543637037277,0.9989009499549866,-0.020802291110157967,-0.03777274116873741
1780308776092885200,2,-0.9762747883796692,0.23650285601615906,0.08328403532505035,0.018857872113585472,0.986190915107727,0.08678679913282394,0.1397859752178192
1780308776112466900,1,-1.0421578884124756,1.2395391464233398,0.1209632083773613,-0.01796269416809082,0.9988754987716675,-0.020976189523935318,-0.038537438958883286
1780308776112963100,2,-0.9769513010978699,0.23608148097991943,0.07744753360748291,0.01982690952718258,0.9868962168693542,0.08388862758874893,0.1364021599292755
1780308776132893000,1,-1.0417532920837402,1.2388482093811035,0.1199699193239212,-0.01797330379486084,0.9988420009613037,-0.020780349150300026,-0.039494555443525314
1780308776132893000,2,-0.9777949452400208,0.2357892543077469,0.07183808833360672,0.019919296726584435,0.9880177974700928,0.08053669333457947,0.13014553487300873
1780308776152673300,1,-1.041448950767517,1.2380166053771973,0.11909325420856476,-0.01850995421409607,0.9988100528717041,-0.018850257620215416,-0.04099658876657486
1780308776153193200,2,-0.9791567921638489,0.23543334007263184,0.06652888655662537,0.01623242348432541,0.9895435571670532,0.07843781262636185,0.11994819343090057
1780308776173206200,1,-1.0412545204162598,1.2373239994049072,0.11816799640655518,-0.019787095487117767,0.9987761378288269,-0.01840832270681858,-0.04142514988780022
1780308776173206200,2,-0.9808549880981445,0.2348535805940628,0.06173072010278702,0.01251431554555893,0.9907382726669312,0.07822201400995255,0.11028365790843964
1780308776192707200,1,-1.0410579442977905,1.2365528345108032,0.11719680577516556,-0.021297559142112732,0.998728334903717,-0.017984898760914803,-0.042008742690086365
1780308776192707200,2,-0.9822487235069275,0.2340318262577057,0.05834106728434563,0.012338058091700077,0.9911096096038818,0.08380288630723953,0.10259991139173508
1780308776212891900,1,-1.0407191514968872,1.235731840133667,0.11607567220926285,-0.021134527400135994,0.9987098574638367,-0.018343621864914894,-0.04237310215830803
1780308776212891900,2,-0.9827353358268738,0.23294582962989807,0.05569770187139511,0.017178356647491455,0.9908137917518616,0.09205872565507889,0.09756049513816833
1780308776232726300,1,-1.0404157638549805,1.2346824407577515,0.11483823508024216,-0.021071257069706917,0.9986504316329956,-0.020668404176831245,-0.04273324832320213
1780308776233225400,2,-0.9830338358879089,0.2320290058851242,0.05311339721083641,0.023299280554056168,0.9903181791305542,0.0995820164680481,0.09386395663022995
1780308776252539700,1,-1.040205955505371,1.2336885929107666,0.11352477967739105,-0.021994100883603096,0.9985649585723877,-0.022804848849773407,-0.04317665845155716
1780308776252539700,2,-0.9839001893997192,0.23100155591964722,0.05064808949828148,0.029187630861997604,0.9902607798576355,0.10284344851970673,0.0891910046339035
1780308776273045100,1,-1.0409337282180786,1.2328565120697021,0.11193419992923737,-0.018713563680648804,0.9988003969192505,-0.022725218906998634,-0.03913194313645363
1780308776273045100,2,-0.9854785203933716,0.2301483303308487,0.04773556441068649,0.030392978340387344,0.9911987781524658,0.1005762591958046,0.08053331822156906
1780308776292948800,1,-1.0410538911819458,1.2316253185272217,0.11071404069662094,-0.019813574850559235,0.9987820386886597,-0.02386697754263878,-0.038369130343198776
1780308776292948800,2,-0.9878069758415222,0.22932277619838715,0.044221606105566025,0.027408601716160774,0.9928070902824402,0.09368734061717987,0.06932240724563599
1780308776312652200,1,-1.040062665939331,1.2302874326705933,0.11044307053089142,-0.029772618785500526,0.9982575178146362,-0.02533339522778988,-0.04420251026749611
1780308776312652200,2,-0.9905232787132263,0.22857047617435455,0.040632929652929306,0.023343587294220924,0.9943627119064331,0.08583757281303406,0.05770425125956535
1780308776333101300,1,-1.0392398834228516,1.228654146194458,0.10890000313520432,-0.027819205075502396,0.9981992840766907,-0.025899643078446388,-0.04640579596161842
1780308776333101300,2,-0.9930745959281921,0.22740933299064636,0.037873413413763046,0.02112536132335663,0.9953896403312683,0.08119069784879684,0.04648977518081665
1780308776352793600,1,-1.0388643741607666,1.2269665002822876,0.10756935179233551,-0.031197190284729004,0.9979522228240967,-0.02497619204223156,-0.04994434118270874
1780308776353287600,2,-0.9949663281440735,0.2258455902338028,0.03632943704724312,0.023422248661518097,0.9957036375999451,0.08231329172849655,0.03535798564553261
1780308776372929800,1,-1.0390477180480957,1.2254130840301514,0.1058698371052742,-0.0318634957075119,0.9978760480880737,-0.02520785480737686,-0.05091868340969086
1780308776372929800,2,-0.99629145860672,0.22399814426898956,0.03580255061388016,0.02945559471845627,0.9955739974975586,0.08622046560049057,0.02304333820939064
1780308776393473900,1,-1.0394667387008667,1.2239916324615479,0.10423656553030014,-0.03388329595327377,0.9977657198905945,-0.025761209428310394,-0.05149710178375244
1780308776393972100,2,-0.9971715807914734,0.22137399017810822,0.03576453775167465,0.026280280202627182,0.9956583380699158,0.08914833515882492,-0.005138637963682413
1780308776412923900,1,-1.0398476123809814,1.2226440906524658,0.10263974964618683,-0.03488800674676895,0.997685432434082,-0.026639366522431374,-0.05193213373422623
1780308776412923900,2,-0.9986988306045532,0.2195318192243576,0.03533423691987991,0.027971256524324417,0.9954196214675903,0.08851351588964462,-0.022867735475301743
1780308776432650700,1,-1.0402531623840332,1.2214690446853638,0.1010255366563797,-0.035163864493370056,0.997611939907074,-0.02700473554432392,-0.05295935273170471
1780308776433149800,2,-1.0009539127349854,0.2180570811033249,0.03491058945655823,0.02783133089542389,0.9950364828109741,0.08692838251590729,-0.03963955119252205
1780308776452877100,1,-1.0407212972640991,1.2204866409301758,0.09938119351863861,-0.03579938784241676,0.9975292682647705,-0.028372621163725853,-0.053373098373413086
1780308776452877100,2,-1.0032455921173096,0.21642306447029114,0.03460921347141266,0.026935184374451637,0.9946122765541077,0.08427228033542633,-0.05402865260839462
1780308776473090500,1,-1.0412287712097168,1.2191708087921143,0.09791944175958633,-0.03566206246614456,0.9974724054336548,-0.030470646917819977,-0.053373608738183975
1780308776473090500,2,-1.0052016973495483,0.21486876904964447,0.03448996692895889,0.028700685128569603,0.9943033456802368,0.0803428441286087,-0.06389342248439789
1780308776493040600,1,-1.0419070720672607,1.2179280519485474,0.09639836847782135,-0.03594798222184181,0.9974102973937988,-0.032296665012836456,-0.05326748639345169
1780308776493040600,2,-1.006850004196167,0.2134464681148529,0.034458186477422714,0.03169912472367287,0.9939398169517517,0.07529960572719574,-0.07354462146759033
1780308776512857100,1,-1.0424383878707886,1.2164708375930786,0.0948280394077301,-0.034409668296575546,0.9973787665367126,-0.03486400097608566,-0.05325515940785408
1780308776512857100,2,-1.0088343620300293,0.21180124580860138,0.034542154520750046,0.03487950563430786,0.9933645129203796,0.06960534304380417,-0.08464944362640381
1780308776532896900,1,-1.0431092977523804,1.215514898300171,0.09282401949167252,-0.03365211933851242,0.9974308013916016,-0.03220850229263306,-0.05442311242222786
1780308776532896900,2,-1.010680079460144,0.2103710025548935,0.034759193658828735,0.03517261520028114,0.9919825792312622,0.06439636647701263,-0.10289143770933151
1780308776552819000,1,-1.0436170101165771,1.2142826318740845,0.09077462553977966,-0.030366364866495132,0.9975283741950989,-0.03160613030195236,-0.0549197793006897
1780308776552819000,2,-1.0125682353973389,0.208885058760643,0.0352763906121254,0.035468991845846176,0.9891473054885864,0.06073823943734169,-0.1289985626935959
1780308776572944000,1,-1.0442081689834595,1.212929368019104,0.0887519121170044,-0.029058998450636864,0.9975579380989075,-0.03076205961406231,-0.055564649403095245
1780308776573443900,2,-1.0145143270492554,0.20750735700130463,0.0361994244158268,0.03474432975053787,0.9847721457481384,0.05908847227692604,-0.15976642072200775
1780308776592899300,1,-1.0449217557907104,1.211477518081665,0.08675441890954971,-0.028651736676692963,0.9975696206092834,-0.029223786666989326,-0.056390829384326935
1780308776592899300,2,-1.0162644386291504,0.20594052970409393,0.03759300336241722,0.03463589772582054,0.9782305359840393,0.060815487056970596,-0.19536329805850983
1780308776612554200,1,-1.0454639196395874,1.2100067138671875,0.08469083905220032,-0.02661379985511303,0.9975963830947876,-0.028477653861045837,-0.05729115381836891
1780308776612554200,2,-1.0171749591827393,0.20415093004703522,0.03941941633820534,0.034419912844896317,0.9694632887840271,0.06362932175397873,-0.23432378470897675
1780308776632658900,1,-1.0459232330322266,1.208909273147583,0.08247107267379761,-0.024751504883170128,0.9976720213890076,-0.025064513087272644,-0.05839373171329498
1780308776632658900,2,-1.016927719116211,0.2027205377817154,0.040978990495204926,0.034379743039608,0.9602624177932739,0.06686695665121078,-0.2687806785106659
1780308776653429500,1,-1.0463720560073853,1.2079830169677734,0.08025229722261429,-0.023396063596010208,0.9977100491523743,-0.020359303802251816,-0.06010749191045761
1780308776653429500,2,-1.0175907611846924,0.20183566212654114,0.0413765124976635,0.03643905371427536,0.9521034359931946,0.062255725264549255,-0.2971457839012146
1780308776672905100,1,-1.0467607975006104,1.2068860530853271,0.07823691517114639,-0.021991994231939316,0.9977278113365173,-0.017254814505577087,-0.061301328241825104
1780308776672905100,2,-1.0186479091644287,0.20096157491207123,0.042672447860240936,0.04066508635878563,0.9475210905075073,0.057712577283382416,-0.31180036067962646
1780308776692919700,1,-1.0470019578933716,1.2053368091583252,0.07604672014713287,-0.02002180740237236,0.9977612495422363,-0.010579213500022888,-0.06292685121297836
1780308776693417800,2,-1.0207715034484863,0.20001155138015747,0.04448932781815529,0.04304274916648865,0.9437611699104309,0.048259105533361435,-0.32424288988113403
1780308776713224500,1,-1.0473942756652832,1.203999400138855,0.07424338907003403,-0.018550286069512367,0.997796893119812,-0.005452325567603111,-0.06346345692873001
1780308776713224500,2,-1.0228097438812256,0.19864271581172943,0.04685771092772484,0.04592914134263992,0.9401244521141052,0.03964628279209137,-0.335387647151947
1780308776732672700,1,-1.047582983970642,1.2028591632843018,0.07269582897424698,-0.018016627058386803,0.9977854490280151,-0.0022100689820945263,-0.06399111449718475
1780308776733174800,2,-1.025044322013855,0.19776272773742676,0.048457518219947815,0.047540441155433655,0.9366469383239746,0.02925868332386017,-0.34579840302467346
1780308776753203900,1,-1.047622799873352,1.2018948793411255,0.0712890475988388,-0.01648574322462082,0.9977836012840271,-0.0005665641510859132,-0.06446699053049088
1780308776753203900,2,-1.0270264148712158,0.19722606241703033,0.05032801628112793,0.05123097449541092,0.9311244487762451,0.02284827083349228,-0.3603619933128357
1780308776772569400,1,-1.0476622581481934,1.2012135982513428,0.06977906078100204,-0.016277942806482315,0.9977750182151794,-0.0014261375181376934,-0.0646391212940216
1780308776773114500,2,-1.0289064645767212,0.19701074063777924,0.052750635892152786,0.05335132032632828,0.9198675751686096,0.020117206498980522,-0.38806286454200745
1780308776792494100,1,-1.0479118824005127,1.200764775276184,0.06860645115375519,-0.0187749732285738,0.9977582097053528,-0.003056228393688798,-0.0641627162694931
1780308776793108200,2,-1.0301614999771118,0.19701892137527466,0.0553940087556839,0.05271544307470322,0.9037520885467529,0.02336176112294197,-0.42415493726730347
1780308776812741800,1,-1.04811429977417,1.200425148010254,0.0678626298904419,-0.02080981433391571,0.9977560043334961,-0.002726895036175847,-0.06358115375041962
1780308776812741800,2,-1.031309962272644,0.19703125953674316,0.05827496945858002,0.05161881446838379,0.8897563815116882,0.026379641145467758,-0.4527396857738495
1780308776832849900,1,-1.0480226278305054,1.2002949714660645,0.06723035871982574,-0.02241618186235428,0.9977366924285889,-0.0031937514431774616,-0.06331536173820496
1780308776832849900,2,-1.0320422649383545,0.19657081365585327,0.061258651316165924,0.054172366857528687,0.8775611519813538,0.028867043554782867,-0.4755191504955292
1780308776852548700,1,-1.0477468967437744,1.2002729177474976,0.06668940931558609,-0.023326145485043526,0.9977126121520996,-0.005414521787315607,-0.06321506202220917
1780308776853110500,2,-1.0326579809188843,0.19613350927829742,0.06414981186389923,0.057536471635103226,0.8699896335601807,0.027290169149637222,-0.48894065618515015
1780308776873565400,1,-1.0474565029144287,1.2001820802688599,0.0662773922085762,-0.024186845868825912,0.9976873993873596,-0.00761705357581377,-0.06306242197751999
1780308776873565400,2,-1.0333665609359741,0.1957988739013672,0.0665762796998024,0.061201758682727814,0.866981029510498,0.021072525531053543,-0.49411964416503906
1780308776892641700,1,-1.0472187995910645,1.2001980543136597,0.06573272496461868,-0.025692978873848915,0.99764084815979,-0.0108186025172472,-0.0627356618642807
1780308776892641700,2,-1.0338530540466309,0.19578050076961517,0.0687747597694397,0.06412867456674576,0.8651649951934814,0.012262515723705292,-0.4972190856933594
1780308776912416100,1,-1.0469772815704346,1.2002408504486084,0.06555330753326416,-0.02783636562526226,0.9975883960723877,-0.013582902029156685,-0.062113769352436066
1780308776912933600,2,-1.034501552581787,0.19575007259845734,0.07168804109096527,0.06579309701919556,0.8635281324386597,0.005754111800342798,-0.49995747208595276
1780308776932569000,1,-1.046813726425171,1.200403094291687,0.06533222645521164,-0.030166814103722572,0.9974971413612366,-0.016319124028086662,-0.06183215230703354
1780308776932569000,2,-1.035219669342041,0.19598467648029327,0.0746411383152008,0.06571636348962784,0.858601450920105,0.0014156714314594865,-0.50841224193573
1780308776952841200,1,-1.0465142726898193,1.200721263885498,0.06542591750621796,-0.03199533373117447,0.9974364638328552,-0.01753762736916542,-0.06155652925372124
1780308776953341700,2,-1.0360007286071777,0.19632276892662048,0.07781022042036057,0.06607774645090103,0.850366473197937,-0.0010049891425296664,-0.5220245718955994
1780308776972791700,1,-1.0458487272262573,1.2010473012924194,0.06565381586551666,-0.03147469088435173,0.9974392652511597,-0.019207799807190895,-0.061281122267246246
1780308776972791700,2,-1.0366657972335815,0.1968012899160385,0.08110148459672928,0.06646367162466049,0.8413039445877075,-0.0009698628564365208,-0.5364599227905273
1780308776992873700,1,-1.0452008247375488,1.201491355895996,0.06592567265033722,-0.030454542487859726,0.9974575042724609,-0.020640121772885323,-0.06103425472974777
1780308776992873700,2,-1.0373181104660034,0.19721198081970215,0.08430788666009903,0.06616021692752838,0.8314695954322815,-0.0003953307750634849,-0.5516166687011719
1780308777013122700,1,-1.044632077217102,1.201890230178833,0.0662936195731163,-0.03034808114171028,0.9974493384361267,-0.02220766432583332,-0.060668427497148514
1780308777013122700,2,-1.037764310836792,0.19778089225292206,0.08740051090717316,0.06609074771404266,0.8194223046302795,-0.00037471624091267586,-0.5693671107292175
1780308777032969400,1,-1.0441291332244873,1.2024142742156982,0.06654378771781921,-0.031177503988146782,0.9973562955856323,-0.0241512693464756,-0.0610349178314209
1780308777032969400,2,-1.0379276275634766,0.19844797253608704,0.0903138518333435,0.06729146093130112,0.8079404234886169,0.0004900709609501064,-0.5854091644287109
1780308777053166700,1,-1.0436928272247314,1.2029742002487183,0.06694135814905167,-0.032344769686460495,0.9972569942474365,-0.02543051354587078,-0.06152850762009621
1780308777053166700,2,-1.0382736921310425,0.19854722917079926,0.09314142167568207,0.07207202166318893,0.7976340055465698,0.00048672896809875965,-0.5988199710845947
1780308777072943500,1,-1.0431973934173584,1.2030540704727173,0.0672670230269432,-0.030393075197935104,0.9973449110984802,-0.023991255089640617,-0.06167599931359291
1780308777073446100,2,-1.038035273551941,0.19874785840511322,0.09582863748073578,0.07846896350383759,0.792049765586853,-0.000728112063370645,-0.6053918600082397
1780308777092759700,1,-1.0425279140472412,1.2036256790161133,0.06794165819883347,-0.030093200504779816,0.9973541498184204,-0.02411654032766819,-0.06162506714463234
1780308777093275700,2,-1.037591814994812,0.1993989646434784,0.09803902357816696,0.08421072363853455,0.7895321846008301,-0.002617845544591546,-0.607898473739624
1780308777112734500,1,-1.0418354272842407,1.204512357711792,0.06832277774810791,-0.028516866266727448,0.9973410367965698,-0.025547120720148087,-0.06200862303376198
1780308777112734500,2,-1.0376425981521606,0.20026016235351562,0.10003319382667542,0.08759437501430511,0.7856224179267883,-0.008439945057034492,-0.61241614818573
1780308777132874700,1,-1.0411365032196045,1.205386996269226,0.06891156733036041,-0.027394570410251617,0.9973275661468506,-0.026102563366293907,-0.062497369945049286
1780308777132874700,2,-1.038257122039795,0.20128752291202545,0.10242792218923569,0.08544313907623291,0.7808148860931396,-0.011653658002614975,-0.6187825202941895
1780308777152919300,1,-1.0404906272888184,1.2063212394714355,0.06965011358261108,-0.027573809027671814,0.9972967505455017,-0.026815883815288544,-0.06260799616575241
1780308777153488300,2,-1.0390022993087769,0.20267179608345032,0.1054457575082779,0.07954683899879456,0.7746344804763794,-0.010371118783950806,-0.6273007988929749
1780308777172924300,1,-1.0399770736694336,1.2073752880096436,0.07019030302762985,-0.028523540124297142,0.9971752166748047,-0.02840483747422695,-0.06341272592544556
1780308777172924300,2,-1.0396863222122192,0.2041298747062683,0.10847696661949158,0.07322388142347336,0.7680901885032654,-0.009586620144546032,-0.6360690593719482
1780308777193610700,1,-1.039263129234314,1.208478569984436,0.07077000290155411,-0.028844628483057022,0.9971435070037842,-0.028784357011318207,-0.06359480321407318
1780308777193610700,2,-1.0402553081512451,0.2054094523191452,0.11067280173301697,0.0695796087384224,0.7610977292060852,-0.010814312845468521,-0.6448038816452026
1780308777213162700,1,-1.0386409759521484,1.2096613645553589,0.07099036872386932,-0.02859937772154808,0.9970736503601074,-0.03076137602329254,-0.06387413293123245
1780308777213162700,2,-1.0404455661773682,0.20657481253147125,0.11241280287504196,0.07000821828842163,0.7558444738388062,-0.014094787649810314,-0.6508451700210571
1780308777233041800,1,-1.038003921508789,1.2108155488967896,0.07163001596927643,-0.028393151238560677,0.9970884919166565,-0.03132513910531998,-0.06346111744642258
1780308777233041800,2,-1.04013991355896,0.20761002600193024,0.11350464075803757,0.0743858739733696,0.750862181186676,-0.0165936890989542,-0.6560468673706055
1780308777252644200,1,-1.0374560356140137,1.2121769189834595,0.0719439759850502,-0.028658317402005196,0.9970665574073792,-0.03180866688489914,-0.06344597041606903
