timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780476924016238300,2,-0.7361965775489807,0.259565144777298,0.19476373493671417,0.009657186456024647,0.6217632293701172,0.054138898849487305,-0.7812721133232117
1780476924035773000,1,-0.7592021226882935,1.2600711584091187,0.12887653708457947,0.00696745328605175,-0.9972190856933594,0.00832036230713129,0.07373269647359848
1780476924036273500,2,-0.7294866442680359,0.2587587535381317,0.19135892391204834,0.008066616952419281,0.6321308612823486,0.061392225325107574,-0.7723836898803711
1780476924056088800,1,-0.7589236497879028,1.260286569595337,0.12851136922836304,0.005286515690386295,-0.997211754322052,0.007687041535973549,0.07403937727212906
1780476924056088800,2,-0.7221340537071228,0.2586172819137573,0.18727846443653107,0.00510813482105732,0.6480513215065002,0.0708385780453682,-0.7582777738571167
1780476924076223700,1,-0.7587519288063049,1.2605443000793457,0.12812091410160065,0.005737479776144028,-0.9971989393234253,0.007346076425164938,0.07421224564313889
1780476924076223700,2,-0.7146056294441223,0.25872695446014404,0.1829984188079834,-0.001902074203826487,0.6625704765319824,0.07252630591392517,-0.7454774975776672
1780476924095726100,1,-0.7587869763374329,1.2607793807983398,0.1277989149093628,0.008951360359787941,-0.9971893429756165,0.006677734665572643,0.0740857943892479
1780476924096229100,2,-0.708075761795044,0.2591789960861206,0.17820529639720917,-0.006300749722868204,0.6738515496253967,0.07076507806777954,-0.7354432344436646
1780476924116037300,1,-0.7587474584579468,1.260983943939209,0.12759289145469666,0.011560490354895592,-0.9971912503242493,0.004846684634685516,0.07384147495031357
1780476924116037300,2,-0.7023722529411316,0.2594161033630371,0.1727074533700943,-0.012192628346383572,0.6855476498603821,0.06685621291399002,-0.7248490452766418
1780476924135985400,1,-0.7582957744598389,1.2611979246139526,0.1274193525314331,0.01074190717190504,-0.9972490072250366,0.0028287614695727825,0.07328756898641586
1780476924135985400,2,-0.6969656944274902,0.2593490779399872,0.16679923236370087,-0.018126562237739563,0.7005157470703125,0.06335441768169403,-0.7105880379676819
1780476924155748600,1,-0.7575432062149048,1.261466145515442,0.12727798521518707,0.008112110197544098,-0.9973195195198059,0.0007225787849165499,0.07271477580070496
1780476924155748600,2,-0.6910974979400635,0.25991111993789673,0.16153915226459503,-0.025504084303975105,0.7119389772415161,0.05715520679950714,-0.6994467377662659
1780476924176916900,1,-0.7570695877075195,1.2616809606552124,0.12721312046051025,0.008702052757143974,-0.9973301887512207,-0.0004803938209079206,0.07250188291072845
1780476924176916900,2,-0.6854540705680847,0.2604764401912689,0.15633399784564972,-0.0322931669652462,0.7232369184494019,0.053656116127967834,-0.6877548098564148
1780476924196453900,1,-0.7568129301071167,1.2619153261184692,0.12710896134376526,0.011955584399402142,-0.9973045587539673,-0.0007421877817250788,0.07238883525133133
1780476924196453900,2,-0.6797402501106262,0.2613568603992462,0.15163256227970123,-0.039809755980968475,0.7282784581184387,0.051082510501146317,-0.6822142601013184
1780476924215652000,1,-0.7564328908920288,1.2621690034866333,0.12695269286632538,0.014559920877218246,-0.9973044395446777,-0.00033871654886752367,0.07191521674394608
1780476924216168600,2,-0.6736502647399902,0.26225391030311584,0.14644965529441833,-0.04201824963092804,0.7390472888946533,0.05209945887327194,-0.6703203320503235
1780476924236168500,1,-0.7558786273002625,1.2624423503875732,0.1268102079629898,0.015880867838859558,-0.9973295331001282,6.520267925225198e-05,0.07128569483757019
1780476924236168500,2,-0.6672953367233276,0.2628163695335388,0.1416463702917099,-0.04570821300148964,0.7495609521865845,0.05856345221400261,-0.6577533483505249
1780476924256113400,1,-0.7551884055137634,1.262772798538208,0.1267533302307129,0.01630651205778122,-0.9973629117012024,0.000424572906922549,0.07071971148252487
1780476924256113400,2,-0.6607742309570312,0.26335346698760986,0.13707827031612396,-0.04586818814277649,0.7603898644447327,0.06859621405601501,-0.6442034244537354
1780476924275949400,1,-0.7545874714851379,1.2630629539489746,0.12669050693511963,0.01809321902692318,-0.9973546266555786,0.0008760769269429147,0.07039595395326614
1780476924275949400,2,-0.6542906761169434,0.2640247344970703,0.13255181908607483,-0.048530030995607376,0.7693439722061157,0.07657885551452637,-0.632368803024292
1780476924296689300,1,-0.7541182041168213,1.2633548974990845,0.1267656534910202,0.0212603397667408,-0.9973302483558655,0.0012911903904750943,0.06984779983758926
1780476924297192200,2,-0.648539125919342,0.2651451826095581,0.12757499516010284,-0.048112183809280396,0.7742995619773865,0.08042363822460175,-0.625841498374939
1780476924316137900,1,-0.7535804510116577,1.2637721300125122,0.1269502341747284,0.024226607754826546,-0.9973281621932983,0.001235638395883143,0.06890593469142914
1780476924316637000,2,-0.6441351175308228,0.26613131165504456,0.12165429443120956,-0.053305599838495255,0.7792528867721558,0.07668174058198929,-0.6197123527526855
1780476924335673200,1,-0.7528550028800964,1.2641326189041138,0.1270458847284317,0.02515489049255848,-0.997374951839447,0.0019179916707798839,0.06787318736314774
1780476924336173400,2,-0.6406264305114746,0.266431987285614,0.11583157628774643,-0.05944541096687317,0.7807657122612,0.07328618317842484,-0.6176570653915405
1780476924356270100,1,-0.752155065536499,1.2644680738449097,0.12707316875457764,0.02612799033522606,-0.9974141120910645,0.00321270152926445,0.06687518209218979
1780476924356770500,2,-0.637215256690979,0.2668357789516449,0.11052346974611282,-0.06656068563461304,0.7849095463752747,0.07274153083562851,-0.6117151379585266
1780476924375851400,1,-0.7515643835067749,1.2648147344589233,0.1271340548992157,0.028207778930664062,-0.9973934888839722,0.004557508043944836,0.06625596433877945
1780476924375851400,2,-0.6343412399291992,0.26777079701423645,0.10529251396656036,-0.0714956596493721,0.7937825322151184,0.07324662059545517,-0.5995270609855652
1780476924396169800,1,-0.7510210275650024,1.265187382698059,0.12714725732803345,0.03027620166540146,-0.9973742365837097,0.005681926384568214,0.06554131954908371
1780476924396169800,2,-0.6314321160316467,0.2686966359615326,0.10033778101205826,-0.07383554428815842,0.804728090763092,0.07590896636247635,-0.5841224193572998
1780476924415960500,1,-0.7505438327789307,1.2655119895935059,0.12717324495315552,0.03181518614292145,-0.9974013566970825,0.0065034134313464165,0.06431280821561813
1780476924415960500,2,-0.6283119320869446,0.269516259431839,0.09607736021280289,-0.07625160366296768,0.8132706880569458,0.07953746616840363,-0.5713582634925842
1780476924436339600,1,-0.749972939491272,1.2659035921096802,0.12722641229629517,0.03165677189826965,-0.997468888759613,0.006796558853238821,0.06330606341362
1780476924436339600,2,-0.6248117089271545,0.26978862285614014,0.09277020394802094,-0.07672680914402008,0.8182882070541382,0.08426468819379807,-0.5633975267410278
1780476924456091300,1,-0.7493805885314941,1.2663332223892212,0.12723153829574585,0.03090738132596016,-0.9975363612174988,0.007431972771883011,0.06253562867641449
1780476924456091300,2,-0.6222264170646667,0.2703692615032196,0.08942379802465439,-0.07627938687801361,0.8258386254310608,0.091646708548069,-0.5511559844017029
1780476924475692500,1,-0.7488551735877991,1.266753911972046,0.12700486183166504,0.030571455135941505,-0.9975534677505493,0.00855326373130083,0.06228598207235336
1780476924476190700,2,-0.6204499006271362,0.2711499035358429,0.08609180152416229,-0.0785105898976326,0.8319193720817566,0.09641402214765549,-0.5407871007919312
1780476924496276800,1,-0.748649001121521,1.2670615911483765,0.12689243257045746,0.03189016133546829,-0.9975210428237915,0.009081176482141018,0.06206700950860977
1780476924496276800,2,-0.6192665696144104,0.27307000756263733,0.08298937231302261,-0.07426518946886063,0.8377430438995361,0.09631441533565521,-0.5323484539985657
1780476924517117400,1,-0.7485731244087219,1.2673864364624023,0.12691104412078857,0.034164488315582275,-0.9974651336669922,0.008194956928491592,0.06187841296195984
1780476924517117400,2,-0.6192763447761536,0.2736522853374481,0.0796234980225563,-0.07804989069700241,0.8407663106918335,0.09608038514852524,-0.5270568132400513
1780476924536009100,1,-0.7484414577484131,1.2676390409469604,0.12676671147346497,0.035261210054159164,-0.9974542260169983,0.008400867693126202,0.06140992045402527
1780476924536526700,2,-0.6198851466178894,0.27385231852531433,0.0765407383441925,-0.0854305550456047,0.8421245813369751,0.09515567868947983,-0.5239021182060242
1780476924555786700,1,-0.7482729554176331,1.2679275274276733,0.12632477283477783,0.03456287458539009,-0.9975159168243408,0.009114394895732403,0.060699351131916046
1780476924555786700,2,-0.6208878755569458,0.27414435148239136,0.07367732375860214,-0.09027499705553055,0.8423575162887573,0.0924924835562706,-0.5231916904449463
1780476924576218800,1,-0.7481469511985779,1.2682262659072876,0.12576349079608917,0.032779306173324585,-0.9976136684417725,0.009459970518946648,0.06002572551369667
1780476924576218800,2,-0.6219351887702942,0.27476128935813904,0.07089226692914963,-0.08920375257730484,0.8458791971206665,0.08974293619394302,-0.5181480646133423
1780476924596105300,1,-0.7482001781463623,1.2685126066207886,0.1252838671207428,0.03328413516283035,-0.9976255297660828,0.009753908962011337,0.05950089171528816
1780476924596105300,2,-0.6230448484420776,0.2750251293182373,0.06858235597610474,-0.0880909338593483,0.8541077375411987,0.09155649691820145,-0.5043385624885559
1780476924616069800,1,-0.7484414577484131,1.2688120603561401,0.12480217963457108,0.03356049954891205,-0.9976410269737244,0.009700420312583447,0.05909339711070061
1780476924616069800,2,-0.6239610314369202,0.27559876441955566,0.06658171862363815,-0.08120384067296982,0.8633058071136475,0.09599440544843674,-0.48876792192459106
1780476924636254800,1,-0.7486574649810791,1.269067406654358,0.12407036125659943,0.03317253664135933,-0.9976751804351807,0.01036069169640541,0.058622024953365326
1780476924636254800,2,-0.625969409942627,0.27532029151916504,0.06552301347255707,-0.0798904150724411,0.8712583780288696,0.10244820266962051,-0.47331878542900085
1780476924656269500,1,-0.7487510442733765,1.2692761421203613,0.12306471168994904,0.03132199868559837,-0.9977734684944153,0.010928226634860039,0.057859186083078384
1780476924656269500,2,-0.6283942461013794,0.2748699486255646,0.06492293626070023,-0.08142043650150299,0.8759888410568237,0.10670820623636246,-0.4632793664932251
1780476924676045500,1,-0.748889148235321,1.269363522529602,0.12202693521976471,0.028813624754548073,-0.9978919625282288,0.011451021768152714,0.05701155588030815
1780476924676045500,2,-0.6311026215553284,0.2750342786312103,0.06438283622264862,-0.08118175715208054,0.8774505853652954,0.10786271095275879,-0.4602777659893036
1780476924696264600,1,-0.7493207454681396,1.2694590091705322,0.12093716114759445,0.028738362714648247,-0.997919499874115,0.011073221452534199,0.05664057657122612
1780476924696264600,2,-0.6350172162055969,0.2741003632545471,0.0638306736946106,-0.08530539274215698,0.8776000738143921,0.10572664439678192,-0.4597424268722534
1780476924716809800,1,-0.7500025629997253,1.2694240808486938,0.11983086913824081,0.030597487464547157,-0.9978878498077393,0.010060129687190056,0.056414082646369934
1780476924717309500,2,-0.638795793056488,0.27403029799461365,0.06335963308811188,-0.08493515104055405,0.8777095079421997,0.10236137360334396,-0.4603630304336548
1780476924735636400,1,-0.7505132555961609,1.2693753242492676,0.11865068972110748,0.03007078543305397,-0.9979372024536133,0.008505765348672867,0.05607784539461136
1780476924736134100,2,-0.6434895396232605,0.27377718687057495,0.06281930208206177,-0.08396284282207489,0.8795887231826782,0.09758540242910385,-0.45798608660697937
1780476924756074800,1,-0.7507150173187256,1.2693605422973633,0.11739160120487213,0.026417313143610954,-0.9980520009994507,0.006237440276890993,0.05617429316043854
1780476924756074800,2,-0.6481919884681702,0.27334094047546387,0.062334537506103516,-0.07831799238920212,0.8827477097511292,0.09324394911527634,-0.4537934362888336
1780476924777106900,1,-0.7509743571281433,1.2692726850509644,0.11623061448335648,0.023574722930788994,-0.998115062713623,0.0031609516590833664,0.05657361075282097
1780476924777106900,2,-0.6530773639678955,0.27292338013648987,0.06255253404378891,-0.07442649453878403,0.8879300355911255,0.09292182326316833,-0.4443047046661377
1780476924795928800,1,-0.7514846920967102,1.269059658050537,0.1150466799736023,0.02295800857245922,-0.9980891346931458,-3.319091774756089e-05,0.05736878886818886
1780476924795928800,2,-0.6587136387825012,0.2708849608898163,0.06277330964803696,-0.07714333385229111,0.8966978192329407,0.09413018077611923,-0.42558377981185913
1780476924815927100,1,-0.7521395683288574,1.2688007354736328,0.11380787193775177,0.023344039916992188,-0.9980299472808838,-0.002309077885001898,0.05818900465965271
1780476924816429300,2,-0.6640528440475464,0.2699211537837982,0.06427373737096786,-0.07307475805282593,0.9008824229240417,0.09777619689702988,-0.4165462255477905
1780476924836013600,1,-0.7526420950889587,1.2684216499328613,0.11246798187494278,0.02199559099972248,-0.9979977011680603,-0.004804461728781462,0.059107959270477295
1780476924836013600,2,-0.6696268916130066,0.26889142394065857,0.06637732684612274,-0.06985144317150116,0.901536226272583,0.10305102914571762,-0.41440778970718384
1780476924855773400,1,-0.7530800700187683,1.2679061889648438,0.11113621294498444,0.020439477637410164,-0.9979515671730042,-0.007274802308529615,0.060184042900800705
1780476924856268400,2,-0.6757161021232605,0.2677440643310547,0.06874120980501175,-0.06865088641643524,0.9010408520698547,0.10669730603694916,-0.4147626757621765
1780476924875803400,1,-0.7535927295684814,1.2673324346542358,0.10999159514904022,0.01898859813809395,-0.9979053735733032,-0.009875447489321232,0.06104879081249237
1780476924876326500,2,-0.6815881133079529,0.26664844155311584,0.07103829830884933,-0.06445483863353729,0.8987876772880554,0.10939504206180573,-0.4195937514305115
1780476924895802400,1,-0.7541332840919495,1.266672968864441,0.10889037698507309,0.01853117160499096,-0.9978571534156799,-0.011901465244591236,0.061613719910383224
1780476924896349400,2,-0.6879984140396118,0.26543447375297546,0.07338883727788925,-0.06250154972076416,0.8956311941146851,0.10898974537849426,-0.4266844689846039
1780476924916127000,1,-0.7547057867050171,1.2659333944320679,0.10780400037765503,0.017775896936655045,-0.997814416885376,-0.01385811623185873,0.062116820365190506
1780476924916127000,2,-0.6952308416366577,0.26435524225234985,0.07565568387508392,-0.06368137151002884,0.8896364569664001,0.10347198694944382,-0.4402104914188385
1780476924935596800,1,-0.7552054524421692,1.2652300596237183,0.10686061531305313,0.016438832506537437,-0.9977640509605408,-0.015354367904365063,0.0629367083311081
1780476924936115400,2,-0.7027539610862732,0.2630614638328552,0.07785598188638687,-0.06177295744419098,0.8838672637939453,0.0963515117764473,-0.453518807888031
1780476924956155700,1,-0.7556862235069275,1.2644234895706177,0.10599309206008911,0.015205048024654388,-0.997730016708374,-0.016702642664313316,0.063440702855587
1780476924956155700,2,-0.7105221152305603,0.26219311356544495,0.0799424797296524,-0.05941164866089821,0.8813318610191345,0.08824919164180756,-0.4603656232357025
1780476924976353600,1,-0.756165623664856,1.2635743618011475,0.105330690741539,0.014113707467913628,-0.9976845979690552,-0.01797039993107319,0.06405815482139587
1780476924976854300,2,-0.7180608510971069,0.261330246925354,0.08217644691467285,-0.052473850548267365,0.8838120102882385,0.08216086775064468,-0.4575722813606262
1780476924995831000,1,-0.7566995620727539,1.2627133131027222,0.1047062799334526,0.012960709631443024,-0.997664213180542,-0.018132340162992477,0.0645708367228508
1780476924996329700,2,-0.7251884341239929,0.260455459356308,0.08503624051809311,-0.04232371598482132,0.8900520205497742,0.08180416375398636,-0.4464573562145233
1780476925015784000,1,-0.7571117281913757,1.2618227005004883,0.10412786900997162,0.011074024252593517,-0.9976566433906555,-0.016995418816804886,0.06534316390752792
1780476925015784000,2,-0.7328046560287476,0.25934165716171265,0.08872028440237045,-0.032186947762966156,0.8970779180526733,0.08626316487789154,-0.43217360973358154
1780476925035699000,1,-0.7576820254325867,1.2608217000961304,0.10368762165307999,0.010584399104118347,-0.997637927532196,-0.015832096338272095,0.06599883735179901
1780476925036198500,2,-0.7407668828964233,0.25806692242622375,0.0926213413476944,-0.024165399372577667,0.9013553857803345,0.09126219898462296,-0.4226652979850769
1780476925056016300,1,-0.75850909948349,1.2597994804382324,0.1035669595003128,0.012991728261113167,-0.9975824356079102,-0.015885427594184875,0.06639337539672852
1780476925056516800,2,-0.7493773698806763,0.2569197118282318,0.09696535021066666,-0.022314326837658882,0.8995527625083923,0.09446357190608978,-0.4258914589881897
1780476925075964300,1,-0.7593087553977966,1.2586989402770996,0.10364777594804764,0.014749627560377121,-0.997532844543457,-0.01616058684885502,0.06670559197664261
1780476925075964300,2,-0.7579324245452881,0.2555578052997589,0.1013077050447464,-0.021629877388477325,0.8969477415084839,0.09750829637050629,-0.4307074546813965
1780476925096193900,1,-0.7597295641899109,1.2576613426208496,0.10387054830789566,0.013168379664421082,-0.9975399374961853,-0.015676280483603477,0.0670449286699295
1780476925096193900,2,-0.7667132019996643,0.2544054687023163,0.10594292730093002,-0.021828051656484604,0.8945601582527161,0.10066352039575577,-0.4349166452884674
1780476925116073200,1,-0.7600613236427307,1.2566486597061157,0.10424989461898804,0.00976964645087719,-0.9975560307502747,-0.015181443654000759,0.06749959290027618
1780476925116073200,2,-0.7748706936836243,0.25318631529808044,0.11046787351369858,-0.018599877133965492,0.8932090997695923,0.1027023047208786,-0.4373602569103241
1780476925135573800,1,-0.7606523633003235,1.2557133436203003,0.10485384613275528,0.008726411499083042,-0.9975370764732361,-0.01522421557456255,0.06791073828935623
1780476925135573800,2,-0.7831851840019226,0.2525482773780823,0.11501795798540115,-0.012963908724486828,0.8910937905311584,0.10400903970003128,-0.4415495693683624
1780476925156080100,1,-0.7612833976745605,1.2547705173492432,0.10558738559484482,0.00909968838095665,-0.9975166916847229,-0.0146632743999362,0.0682850182056427
1780476925156080100,2,-0.7909986972808838,0.2521339952945709,0.11901026964187622,-0.005401547998189926,0.8909513354301453,0.10158368945121765,-0.44255778193473816
1780476925176364600,1,-0.7620109915733337,1.2538070678710938,0.10636233538389206,0.009250178933143616,-0.9975252747535706,-0.012590312398970127,0.0685516968369484
1780476925176364600,2,-0.7991734743118286,0.25176170468330383,0.12283853441476822,0.001839040662162006,0.8893828988075256,0.09702587872743607,-0.4467446804046631
1780476925196274500,1,-0.7624891996383667,1.2529104948043823,0.10718943923711777,0.006854222621768713,-0.997517466545105,-0.010467423126101494,0.06930089741945267
1780476925196274500,2,-0.8076805472373962,0.2513716518878937,0.12677808105945587,0.005731866229325533,0.8877973556518555,0.09183546155691147,-0.45094266533851624
1780476925216025200,1,-0.7629635334014893,1.2520252466201782,0.10819708555936813,0.00443054735660553,-0.9975160360336304,-0.008083602413535118,0.06983455270528793
1780476925216025200,2,-0.8154764175415039,0.25114351511001587,0.1308552324771881,0.011964007280766964,0.8886585831642151,0.08843038976192474,-0.44980308413505554
1780476925236413600,1,-0.763562023639679,1.2511181831359863,0.1092536598443985,0.0037242164835333824,-0.9975186586380005,-0.005456554237753153,0.07009271532297134
1780476925236952000,2,-0.8224326968193054,0.25067538022994995,0.1352943331003189,0.019987409934401512,0.8900941014289856,0.08913291245698929,-0.44652920961380005
1780476925256160700,1,-0.7643969058990479,1.2502110004425049,0.11040138453245163,0.004930534865707159,-0.9975194931030273,-0.0024134113918989897,0.07017593085765839
1780476925256668500,2,-0.8293454647064209,0.25029242038726807,0.1401677429676056,0.028177410364151,0.8879534006118774,0.09267070144414902,-0.4496186673641205
1780476925275777600,1,-0.7652488946914673,1.2493224143981934,0.1116970032453537,0.0058706169947981834,-0.9975384473800659,0.0003116186417173594,0.06987430155277252
1780476925276284000,2,-0.8368821144104004,0.2501189708709717,0.14579835534095764,0.02993936464190483,0.8811058402061462,0.09778724610805511,-0.4617292284965515
1780476925297258500,1,-0.7659183740615845,1.248558759689331,0.11305242031812668,0.005228463094681501,-0.9975329637527466,0.002562816021963954,0.06995876133441925
1780476925297258500,2,-0.8441013693809509,0.24968384206295013,0.1514187604188919,0.027681147679686546,0.8719698786735535,0.10384237766265869,-0.477618008852005
1780476925315742200,1,-0.7664080262184143,1.247857928276062,0.11450447142124176,0.0018957878928631544,-0.9975359439849854,0.0045793624594807625,0.06998194009065628
1780476925316305500,2,-0.850435197353363,0.24905893206596375,0.15620632469654083,0.027797546237707138,0.8654680252075195,0.10765176266431808,-0.4884706437587738
1780476925336144800,1,-0.7670691609382629,1.2471693754196167,0.11603448539972305,0.00016730894276406616,-0.9975515604019165,0.0063639478757977486,0.06964459270238876
1780476925336144800,2,-0.8568471670150757,0.24906779825687408,0.16093111038208008,0.031072063371539116,0.8608202338218689,0.10924011468887329,-0.49607422947883606
1780476925356191000,1,-0.7677579522132874,1.246692180633545,0.1174788698554039,4.596201324602589e-05,-0.9975364804267883,0.00786508060991764,0.06970842182636261
1780476925356191000,2,-0.8626629710197449,0.2493487447500229,0.16515439748764038,0.03856029361486435,0.8594813346862793,0.10931459814310074,-0.4978506565093994
1780476925376348000,1,-0.768688440322876,1.2462409734725952,0.11889886856079102,0.0007236343226395547,-0.9975180625915527,0.009898073971271515,0.06970774382352829
1780476925376348000,2,-0.8679130673408508,0.24973735213279724,0.16880789399147034,0.04801448807120323,0.8605417609214783,0.10804948210716248,-0.49546727538108826
1780476925395970000,1,-0.7694109082221985,1.2458810806274414,0.12022723257541656,-0.0005307528772391379,-0.9974589347839355,0.012388390488922596,0.07015753537416458
1780476925396470100,2,-0.8733969926834106,0.2501901686191559,0.1725708544254303,0.05442236736416817,0.8585636615753174,0.10607226938009262,-0.49865344166755676
1780476925415817700,1,-0.7701022624969482,1.2456153631210327,0.12154800444841385,-0.0024595321156084538,-0.9974068403244019,0.014396988786756992,0.07047231495380402
1780476925416317000,2,-0.8784914016723633,0.250553697347641,0.1763916015625,0.05797905847430229,0.8552708029747009,0.10470715165138245,-0.5041692852973938
1780476925435778800,1,-0.7708482146263123,1.2454049587249756,0.1228100135922432,-0.0036133627872914076,-0.9973700642585754,0.01663214899599552,0.07045114040374756
1780476925436297500,2,-0.8839296698570251,0.25133422017097473,0.18078047037124634,0.05496674403548241,0.8471164703369141,0.10442481935024261,-0.5181387662887573
1780476925456163800,1,-0.7717623710632324,1.2452785968780518,0.1239425539970398,-0.0033506213221699,-0.9973557591438293,0.019135072827339172,0.07003062218427658
1780476925456664000,2,-0.8886399865150452,0.25193658471107483,0.18523643910884857,0.05318863317370415,0.8417258262634277,0.1050773561000824,-0.5269035696983337
1780476925476115200,1,-0.7728607654571533,1.2451937198638916,0.12494244426488876,-0.002007813658565283,-0.9973369240760803,0.021871160715818405,0.06954729557037354
1780476925476115200,2,-0.89310622215271,0.25271373987197876,0.18960320949554443,0.053257305175065994,0.8374814391136169,0.10632196813821793,-0.5333706140518188
1780476925496388000,1,-0.7739338278770447,1.2452301979064941,0.12587124109268188,-0.001435380196198821,-0.9973223805427551,0.0235658697783947,0.06921540945768356
1780476925496388000,2,-0.8970858454704285,0.25344425439834595,0.1934760957956314,0.05627508834004402,0.8367806673049927,0.1069001778960228,-0.5340446829795837
1780476925516735200,1,-0.7748303413391113,1.2453866004943848,0.12669909000396729,-0.0022722685243934393,-0.9973138570785522,0.02462940104305744,0.06894533336162567
1780476925516735200,2,-0.9005337357521057,0.25425985455513,0.19740600883960724,0.060737885534763336,0.8371598124504089,0.10904944688081741,-0.532524824142456
1780476925536333300,1,-0.7757501602172852,1.2455915212631226,0.12748806178569794,-0.003368424717336893,-0.9973321557044983,0.025044625625014305,0.06848447024822235
1780476925536333300,2,-0.9036707878112793,0.25489041209220886,0.20144695043563843,0.06277918070554733,0.8387610912322998,0.11267783492803574,-0.5290011167526245
1780476925555845300,1,-0.7768193483352661,1.2459369897842407,0.12812122702598572,-0.003436132799834013,-0.9973439574241638,0.02513178437948227,0.06827592104673386
1780476925555845300,2,-0.9066154360771179,0.2557283937931061,0.20539453625679016,0.06240543723106384,0.8397341370582581,0.11619196832180023,-0.5267367959022522
1780476925576098900,1,-0.7778575420379639,1.2464030981063843,0.12864096462726593,-0.0041585504077374935,-0.9973519444465637,0.02454918436706066,0.06833149492740631
1780476925576598200,2,-0.9094905853271484,0.2565995752811432,0.20902758836746216,0.06160222738981247,0.8387463688850403,0.1169155016541481,-0.528242826461792
1780476925596122200,1,-0.7787380814552307,1.2468163967132568,0.1289733201265335,-0.006202441640198231,-0.9973345994949341,0.024361934512853622,0.06849746406078339
1780476925596615000,2,-0.9119764566421509,0.2575709819793701,0.21178874373435974,0.06446049362421036,0.8382169604301453,0.11370844393968582,-0.529440701007843
1780476925615737200,1,-0.7797776460647583,1.2472774982452393,0.12921230494976044,-0.0071376957930624485,-0.9973347783088684,0.023593831807374954,0.06867093592882156
1780476925616253500,2,-0.9138216972351074,0.2585548162460327,0.21384429931640625,0.07315646857023239,0.8368062376976013,0.10844723880290985,-0.5316415429115295
1780476925636329400,1,-0.7811151742935181,1.2477582693099976,0.12948842346668243,-0.006051179487258196,-0.9974002242088318,0.021614735946059227,0.06847693771123886
1780476925636329400,2,-0.9151015281677246,0.2597046494483948,0.21586430072784424,0.0820787101984024,0.8372417092323303,0.10151508450508118,-0.5310217142105103
1780476925656685900,1,-0.7824603915214539,1.248335361480713,0.12963558733463287,-0.004769274964928627,-0.9974703788757324,0.019991183653473854,0.06804832071065903
1780476925656685900,2,-0.9163404703140259,0.26058751344680786,0.21790596842765808,0.08552034199237823,0.8379104137420654,0.09595011174678802,-0.5304584503173828
1780476925675653100,1,-0.7836529016494751,1.2490177154541016,0.12952998280525208,-0.004655684810131788,-0.9975389838218689,0.01913856714963913,0.06729057431221008
1780476925676154000,2,-0.9174798727035522,0.2615529000759125,0.22039343416690826,0.08151169121265411,0.8369526863098145,0.09238403290510178,-0.5332271456718445
1780476925696149100,1,-0.7847467660903931,1.2497981786727905,0.12927208840847015,-0.006586702074855566,-0.9975569248199463,0.018518943339586258,0.06703689694404602
1780476925696149100,2,-0.9182456135749817,0.262323796749115,0.22343449294567108,0.07423479855060577,0.8353684544563293,0.09263278543949127,-0.5367196798324585
1780476925715685800,1,-0.7859243154525757,1.2506004571914673,0.12908092141151428,-0.007338512688875198,-0.997563362121582,0.01794333942234516,0.067018523812294
1780476925716186200,2,-0.918138861656189,0.26319414377212524,0.22638827562332153,0.07103299349546432,0.8367173075675964,0.09451285004615784,-0.5347204208374023
1780476925735466500,1,-0.7871373891830444,1.251536250114441,0.12887023389339447,-0.00693121924996376,-0.9976246953010559,0.016229286789894104,0.06658536940813065
1780476925735967900,2,-0.917503297328949,0.26326873898506165,0.228798970580101,0.06950478255748749,0.8426570892333984,0.09637527912855148,-0.5251762270927429
1780476925755918000,1,-0.7885978817939758,1.2525174617767334,0.12862689793109894,-0.005949515383690596,-0.9976778030395508,0.014125531539320946,0.06636398285627365
1780476925755918000,2,-0.9159356951713562,0.2639443576335907,0.2298658788204193,0.07341589778661728,0.8499128222465515,0.09444400668144226,-0.5131654143333435
1780476925775831500,1,-0.7897008657455444,1.253463864326477,0.12826070189476013,-0.0078801978379488,-0.9976674914360046,0.012255551293492317,0.06668834388256073
1780476925775831500,2,-0.9140452146530151,0.26494961977005005,0.23014676570892334,0.07823899388313293,0.8556338548660278,0.09107021242380142,-0.5034635663032532
1780476925796572000,1,-0.7905218005180359,1.254510521888733,0.12788937985897064,-0.011234085075557232,-0.9976232647895813,0.010765088722109795,0.06712482869625092
1780476925796572000,2,-0.9119871258735657,0.2662307322025299,0.23036013543605804,0.07988868653774261,0.8578171730041504,0.08592385798692703,-0.500384509563446
1780476925816141000,1,-0.7916228771209717,1.25553297996521,0.1276325136423111,-0.012916374020278454,-0.997604250907898,0.008079856634140015,0.0674813762307167
1780476925816141000,2,-0.9100416898727417,0.2669134736061096,0.23081129789352417,0.07453008741140366,0.8592504262924194,0.0827045738697052,-0.4992935061454773
1780476925835383900,1,-0.7929654121398926,1.2564690113067627,0.12752796709537506,-0.01180130336433649,-0.9976179003715515,0.004577204119414091,0.0678112655878067
1780476925836158700,2,-0.9080525040626526,0.2673046886920929,0.23133257031440735,0.06622131168842316,0.861647367477417,0.08248268067836761,-0.49636179208755493
1780476925856354400,1,-0.794110119342804,1.2574552297592163,0.12749521434307098,-0.0110588064417243,-0.9975820183753967,0.0018296934431418777,0.06859039515256882
1780476925856354400,2,-0.905193567276001,0.2677500247955322,0.23152700066566467,0.0612969696521759,0.8643320798873901,0.08157343417406082,-0.4924617111682892
