timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780222144249950400,2,0.10666105151176453,0.5554909110069275,-0.14695627987384796,-0.12723030149936676,0.17890875041484833,-0.3717479407787323,-0.9020020365715027
1780222144269372600,1,-0.5247322916984558,1.29292631149292,0.04348200187087059,-0.0961165577173233,0.9935306906700134,0.05207192152738571,0.03077566996216774
1780222144269873400,2,0.1164516806602478,0.5615180134773254,-0.15319235622882843,-0.11996626108884811,0.1541271060705185,-0.3843432664871216,-0.90229332447052
1780222144289606700,1,-0.5202741026878357,1.2930978536605835,0.04285144805908203,-0.09763053804636002,0.9934902787208557,0.05059031769633293,0.029767761006951332
1780222144290105000,2,0.12473323196172714,0.5664269328117371,-0.15914610028266907,-0.11086343973875046,0.1355396807193756,-0.39141353964805603,-0.9034013152122498
1780222144309706400,1,-0.5159780979156494,1.2935243844985962,0.04243803769350052,-0.09690579026937485,0.9936816692352295,0.04878907650709152,0.02873365208506584
1780222144310224300,2,0.12961556017398834,0.5689446330070496,-0.16356341540813446,-0.09790612012147903,0.09002826362848282,-0.39555734395980835,-0.9087594747543335
1780222144329314100,1,-0.5123377442359924,1.2942050695419312,0.04221707209944725,-0.09614474326372147,0.9938668012619019,0.04717216640710831,0.027565229684114456
1780222144329813500,2,0.13324187695980072,0.5712693333625793,-0.16693785786628723,-0.08808412402868271,0.05697663128376007,-0.3994526267051697,-0.910731852054596
1780222144349600900,1,-0.5091314315795898,1.2951632738113403,0.042372964322566986,-0.09551828354597092,0.9940187335014343,0.04566042497754097,0.02679895982146263
1780222144349600900,2,0.13517583906650543,0.5720848441123962,-0.1692540943622589,-0.08106499165296555,0.029149621725082397,-0.3985869884490967,-0.9130757451057434
1780222144369572300,1,-0.5061289072036743,1.2964414358139038,0.042763933539390564,-0.0936119332909584,0.9943253993988037,0.04332646355032921,0.026013191789388657
1780222144369572300,2,0.1336299479007721,0.5699551105499268,-0.17055192589759827,-0.07546436041593552,-0.005601621698588133,-0.4040018618106842,-0.911622941493988
1780222144389311500,1,-0.5033292770385742,1.2978863716125488,0.043198321014642715,-0.08950488269329071,0.9948558211326599,0.039873041212558746,0.025712447240948677
1780222144389915300,2,0.13134855031967163,0.5672078132629395,-0.1713552325963974,-0.0746491476893425,-0.025748444721102715,-0.40708431601524353,-0.9099708199501038
1780222144409813700,1,-0.5007572174072266,1.2995175123214722,0.04380673170089722,-0.08487942814826965,0.9954389333724976,0.03570269048213959,0.024944044649600983
1780222144410312100,2,0.12722808122634888,0.5631848573684692,-0.17201478779315948,-0.07005418837070465,-0.050709210336208344,-0.4045698046684265,-0.9104088544845581
1780222144429555700,1,-0.4980468153953552,1.3015239238739014,0.04472917318344116,-0.08057583123445511,0.9959622025489807,0.032256584614515305,0.02294206991791725
1780222144429555700,2,0.12032774090766907,0.5569178462028503,-0.1718072146177292,-0.0678284540772438,-0.06773276627063751,-0.40914058685302734,-0.9074224233627319
1780222144449385700,1,-0.4957126975059509,1.3035352230072021,0.04571271315217018,-0.07647310942411423,0.9964346289634705,0.028182124719023705,0.021809997037053108
1780222144449385700,2,0.11155901849269867,0.5491595268249512,-0.1714232861995697,-0.06693340837955475,-0.08063341677188873,-0.4138581454753876,-0.9042895436286926
1780222144469493800,1,-0.4941112697124481,1.3054169416427612,0.046607643365859985,-0.07233767211437225,0.9968840479850769,0.0219484344124794,0.022534260526299477
1780222144469493800,2,0.10055672377347946,0.5397043228149414,-0.17011043429374695,-0.0642990693449974,-0.10236327350139618,-0.4093719720840454,-0.9043240547180176
1780222144489268100,1,-0.49275529384613037,1.306854248046875,0.047733109444379807,-0.06808745115995407,0.9973265528678894,0.014536718837916851,0.022198088467121124
1780222144489768300,2,0.08845406770706177,0.5294621586799622,-0.16834118962287903,-0.05728606507182121,-0.13029177486896515,-0.40698933601379395,-0.9022761583328247
1780222144510053500,1,-0.49105048179626465,1.3089017868041992,0.04883042722940445,-0.06521487981081009,0.9975511431694031,0.010975291952490807,0.022764278575778008
1780222144510053500,2,0.07314476370811462,0.5196043848991394,-0.16374735534191132,-0.03290042281150818,-0.17272759974002838,-0.3934520184993744,-0.902373731136322
1780222144529288800,1,-0.4895731210708618,1.3107423782348633,0.04973088204860687,-0.06364703923463821,0.9976563453674316,0.008329976350069046,0.02369675785303116
1780222144529288800,2,0.05817859247326851,0.5078770518302917,-0.15872175991535187,-0.016180139034986496,-0.2200036644935608,-0.38118645548820496,-0.897793710231781
1780222144549841200,1,-0.48776739835739136,1.3125207424163818,0.050787366926670074,-0.06100056692957878,0.9978319406509399,0.0071511282585561275,0.023647738620638847
1780222144549841200,2,0.03946802020072937,0.4952039420604706,-0.15307030081748962,-0.005555323790758848,-0.24906837940216064,-0.37198328971862793,-0.8941826224327087
1780222144569640900,1,-0.4860396385192871,1.3144817352294922,0.05160966515541077,-0.05829925090074539,0.9979691505432129,0.005784821696579456,0.02500990964472294
1780222144569640900,2,0.01938549615442753,0.4821522533893585,-0.14656883478164673,0.0008067101007327437,-0.2764669358730316,-0.35740530490875244,-0.8920912742614746
1780222144589351800,1,-0.48435094952583313,1.3164781332015991,0.05255090072751045,-0.05586846545338631,0.9981386065483093,0.0040538194589316845,0.024117931723594666
1780222144589351800,2,-0.003427545540034771,0.468089759349823,-0.13884200155735016,0.006526704877614975,-0.29998040199279785,-0.34589776396751404,-0.8890016674995422
1780222144609422000,1,-0.482113242149353,1.3182734251022339,0.05315458029508591,-0.053071245551109314,0.9982753396034241,0.002797030843794346,0.024938372895121574
1780222144609422000,2,-0.02721284329891205,0.45445796847343445,-0.13040602207183838,0.009521775878965855,-0.3195253312587738,-0.33046209812164307,-0.8880358934402466
1780222144629206400,1,-0.47990965843200684,1.319743037223816,0.05373619124293327,-0.04962790384888649,0.9984644055366516,0.002117879455909133,0.02452561818063259
1780222144629707600,2,-0.05343898758292198,0.43911418318748474,-0.12149666249752045,0.014419032260775566,-0.3416515290737152,-0.32065078616142273,-0.8833172917366028
1780222144649801500,1,-0.47755128145217896,1.3211102485656738,0.054332341998815536,-0.04704719036817551,0.998579740524292,0.0032014281023293734,0.024794802069664
1780222144649801500,2,-0.08397047221660614,0.4241741895675659,-0.11066099256277084,0.029764270409941673,-0.40494048595428467,-0.2892010807991028,-0.866891086101532
1780222144670383000,1,-0.47527027130126953,1.3221685886383057,0.05475287884473801,-0.04692373797297478,0.9985851645469666,0.0038451235741376877,0.02471993677318096
1780222144670798000,2,-0.11443343758583069,0.4089253842830658,-0.10101263970136642,0.03734384849667549,-0.44324907660484314,-0.2704519033432007,-0.8538100123405457
1780222144689641000,1,-0.4728993773460388,1.3230347633361816,0.0550275593996048,-0.0467616505920887,0.998612642288208,0.0038642094004899263,0.023899517953395844
1780222144689641000,2,-0.14348368346691132,0.3939528167247772,-0.0930117815732956,0.028073634952306747,-0.4749825596809387,-0.25901949405670166,-0.8405429124832153
1780222144709784100,1,-0.47027385234832764,1.3233686685562134,0.05502066761255264,-0.04713605344295502,0.9985821843147278,0.003967510536313057,0.024415038526058197
1780222144710284400,2,-0.176558718085289,0.37824127078056335,-0.08248884230852127,0.019716287031769753,-0.5086140632629395,-0.23805181682109833,-0.8271966576576233
1780222144729525200,1,-0.46761298179626465,1.3235477209091187,0.05511762201786041,-0.04558693617582321,0.9986777901649475,0.004148582927882671,0.023395031690597534
1780222144729525200,2,-0.20932674407958984,0.3640829026699066,-0.07184454798698425,0.005079859402030706,-0.5351739525794983,-0.22144709527492523,-0.8151835799217224
1780222144749323300,1,-0.46471506357192993,1.3233778476715088,0.05499500781297684,-0.045561470091342926,0.998676061630249,0.004873289726674557,0.02338305301964283
1780222144749824500,2,-0.24629747867584229,0.3526492416858673,-0.05928061529994011,-0.005044978111982346,-0.559343159198761,-0.20618849992752075,-0.8028674125671387
1780222144770035700,1,-0.4623677730560303,1.3226958513259888,0.054736413061618805,-0.04813770204782486,0.9985818266868591,0.005041016731411219,0.022172488272190094
1780222144770035700,2,-0.2829422354698181,0.34328028559684753,-0.04656311497092247,-0.008987993001937866,-0.5793442130088806,-0.19303305447101593,-0.7918446063995361
1780222144790323300,1,-0.45988044142723083,1.3218011856079102,0.054616235196590424,-0.049813613295555115,0.9985120296478271,0.006482800468802452,0.02121933363378048
1780222144790940700,2,-0.31328284740448,0.33420878648757935,-0.036220185458660126,-0.015810560435056686,-0.5977784991264343,-0.1803916096687317,-0.7809416055679321
1780222144810128600,1,-0.45719119906425476,1.3204511404037476,0.054561372846364975,-0.050470780581235886,0.9984639883041382,0.009624163620173931,0.020731640979647636
1780222144810128600,2,-0.31328284740448,0.33420878648757935,-0.036220185458660126,-0.015810560435056686,-0.5977784991264343,-0.1803916096687317,-0.7809416651725769
1780222144829484800,1,-0.45490410923957825,1.3185319900512695,0.054460152983665466,-0.05039381608366966,0.9984790086746216,0.012342968955636024,0.018650373443961143
1780222144829484800,2,-0.40971118211746216,0.32207873463630676,0.006578840781003237,-0.0020083340350538492,-0.5903140306472778,-0.09796005487442017,-0.8012048006057739
1780222144849641400,1,-0.45228371024131775,1.3163267374038696,0.05428444594144821,-0.05090910568833351,0.9984341859817505,0.013055897317826748,0.019156835973262787
1780222144850140600,2,-0.44759178161621094,0.3184841275215149,0.02222304977476597,-0.012806331738829613,-0.6105711460113525,-0.0626857653260231,-0.7893727421760559
1780222144869707300,1,-0.45066890120506287,1.313826084136963,0.05415324866771698,-0.05187893286347389,0.9984086751937866,0.013719884678721428,0.017336228862404823
1780222144869707300,2,-0.47808000445365906,0.31557562947273254,0.03474874794483185,-0.020848391577601433,-0.6251311898231506,-0.03580193594098091,-0.779419481754303
1780222144889764900,1,-0.4493659734725952,1.311020851135254,0.05428704619407654,-0.052728794515132904,0.9983718991279602,0.015440360642969608,0.015328427776694298
1780222144889764900,2,-0.47808000445365906,0.31557562947273254,0.03474874794483185,-0.020848391577601433,-0.6251311898231506,-0.03580193966627121,-0.779419481754303
1780222144909778400,1,-0.4480232894420624,1.307814598083496,0.054716840386390686,-0.05103444308042526,0.9984459280967712,0.017440831288695335,0.014033419080078602
1780222144909778400,2,-0.47808000445365906,0.31557562947273254,0.03474874794483185,-0.020848391577601433,-0.6251311898231506,-0.03580193966627121,-0.779419481754303
1780222144929236200,1,-0.4470401108264923,1.3044780492782593,0.05509660392999649,-0.04699695110321045,0.9986384510993958,0.01869545504450798,0.012765794061124325
1780222144929886800,2,-0.47808000445365906,0.31557562947273254,0.03474874794483185,-0.020848391577601433,-0.6251311898231506,-0.03580193966627121,-0.779419481754303
1780222144949244000,1,-0.4464423656463623,1.3007514476776123,0.0555880032479763,-0.04593778774142265,0.9986883401870728,0.018582642078399658,0.012886375188827515
1780222144949743200,2,-0.6427798271179199,0.322795033454895,0.10462552309036255,-0.05091992765665054,-0.6530506014823914,0.0374656617641449,-0.7546710968017578
1780222144969657600,1,-0.44672146439552307,1.2972780466079712,0.056420207023620605,-0.043572552502155304,0.9988372325897217,0.01712709851562977,0.011506040580570698
1780222144969657600,2,-0.6427798271179199,0.322795033454895,0.10462552309036255,-0.050919923931360245,-0.6530506014823914,0.0374656617641449,-0.754671037197113
1780222144989657400,1,-0.4471057951450348,1.2934348583221436,0.05718902871012688,-0.042175084352493286,0.9989287853240967,0.014713197946548462,0.012087005190551281
1780222144989657400,2,-0.7172160744667053,0.33504292368888855,0.13657721877098083,-0.056602612137794495,-0.6576873064041138,0.06301552802324295,-0.7485135793685913
1780222145009134400,1,-0.4481924772262573,1.2897214889526367,0.058339305222034454,-0.0357373021543026,0.9992291331291199,0.012424163520336151,0.010477748699486256
1780222145009642000,2,-0.7507296204566956,0.34332212805747986,0.15146686136722565,-0.06229671835899353,-0.6483702659606934,0.07713904976844788,-0.7548409700393677
1780222145029349100,1,-0.4492352306842804,1.2862037420272827,0.05978057533502579,-0.027886375784873962,0.9994931221008301,0.01090771984308958,0.01080986950546503
1780222145029847600,2,-0.7777178287506104,0.347230464220047,0.16277945041656494,-0.05889596417546272,-0.6441278457641602,0.15142014622688293,-0.7474640607833862
1780222145049848200,1,-0.45099639892578125,1.2826670408248901,0.06150840222835541,-0.017999736592173576,0.9997515678405762,0.008911135606467724,0.009661666117608547
1780222145049848200,2,-0.7963287830352783,0.35016700625419617,0.18539394438266754,0.10447341203689575,-0.48988577723503113,0.19948559999465942,-0.8422012329101562
1780222145069860700,1,-0.45303022861480713,1.2793081998825073,0.06329582631587982,-0.00909404270350933,0.9998904466629028,0.006622251123189926,0.009616191498935223
1780222145069860700,2,-0.8170856833457947,0.3533816337585449,0.1968466341495514,0.13306105136871338,-0.4472061097621918,0.2517930865287781,-0.8478807806968689
1780222145089445100,1,-0.45556971430778503,1.276167869567871,0.06535480171442032,-0.0034471836406737566,0.9999487400054932,0.0027743063401430845,0.009118536487221718
1780222145089445100,2,-0.8170856833457947,0.3533816337585449,0.1968466341495514,0.13306103646755219,-0.4472060799598694,0.2517930865287781,-0.8478807210922241
1780222145109967400,1,-0.45828500390052795,1.2732468843460083,0.06757847964763641,0.00341122061945498,0.9999555945396423,-0.001105007017031312,0.008724219165742397
1780222145109967400,2,-0.8170856833457947,0.3533816337585449,0.1968466341495514,0.13306103646755219,-0.4472060799598694,0.2517930865287781,-0.8478807210922241
1780222145129509000,1,-0.4611092805862427,1.2700780630111694,0.06971960514783859,0.003210199298337102,0.9999231100082397,-0.004638690035790205,0.011043868027627468
1780222145129509000,2,-0.8170856833457947,0.3533816337585449,0.1968466341495514,0.13306103646755219,-0.4472060799598694,0.2517930865287781,-0.8478807210922241
1780222145149262000,1,-0.46369409561157227,1.26765775680542,0.07237483561038971,0.014286922290921211,0.9997978806495667,-0.008178933523595333,0.011539828963577747
1780222145149778700,2,-0.8170856833457947,0.3533816337585449,0.1968466341495514,0.13306103646755219,-0.4472060799598694,0.2517930865287781,-0.8478807210922241
1780222145170700700,1,-0.46646174788475037,1.265712022781372,0.07523617148399353,0.02262500301003456,0.9996113181114197,-0.011475400067865849,0.0115652522072196
1780222145170700700,2,-0.8170856833457947,0.3533816337585449,0.1968466341495514,0.13306103646755219,-0.4472060799598694,0.2517930865287781,-0.8478807210922241
1780222145189522700,1,-0.4697100520133972,1.2639529705047607,0.0778806284070015,0.02808712236583233,0.9994099736213684,-0.015411611646413803,0.01238218042999506
1780222145190075300,2,-0.8170856833457947,0.3533816337585449,0.1968466341495514,0.13306103646755219,-0.4472060799598694,0.2517930865287781,-0.8478807210922241
1780222145209831800,1,-0.4723842442035675,1.2626495361328125,0.08058972656726837,0.0342927910387516,0.9991173148155212,-0.020410362631082535,0.013120041228830814
1780222145209831800,2,-0.8170856833457947,0.3533816337585449,0.1968466341495514,0.13306103646755219,-0.4472060799598694,0.2517930865287781,-0.8478807210922241
1780222145229994700,1,-0.4748212397098541,1.261663794517517,0.08332785218954086,0.04299028217792511,0.9986387491226196,-0.026298722252249718,0.013453349471092224
1780222145230476500,2,-0.8170856833457947,0.3533816337585449,0.1968466341495514,0.13306103646755219,-0.4472060799598694,0.2517930865287781,-0.8478807210922241
1780222145249516900,1,-0.47676002979278564,1.2612816095352173,0.08608569204807281,0.05155042186379433,0.9980815052986145,-0.031119810417294502,0.014403779990971088
1780222145250147100,2,-0.8170856833457947,0.3533816337585449,0.1968466341495514,0.13306103646755219,-0.4472060799598694,0.2517930865287781,-0.8478807210922241
1780222145270024900,1,-0.47839635610580444,1.2618041038513184,0.08895166218280792,0.06902231276035309,0.9969237446784973,-0.034353189170360565,0.014102539047598839
1780222145270024900,2,-1.0361803770065308,0.46729570627212524,0.31205829977989197,-0.07975774258375168,-0.5954346060752869,0.24571406841278076,-0.7607371211051941
1780222145289448500,1,-0.48035213351249695,1.2620608806610107,0.09147565066814423,0.07154892385005951,0.9965745210647583,-0.038524530827999115,0.015357358381152153
1780222145289982100,2,-1.044037103652954,0.4739360213279724,0.3211856484413147,-0.07337375730276108,-0.5924328565597534,0.25893479585647583,-0.7593368291854858
1780222145309478900,1,-0.48170146346092224,1.2627301216125488,0.09384762495756149,0.07297555357217789,0.9962670803070068,-0.043047353625297546,0.016536997631192207
1780222145309478900,2,-1.0521063804626465,0.47997912764549255,0.32850441336631775,-0.07066896557807922,-0.5792166590690613,0.2658938765525818,-0.7673425078392029
1780222145329691000,1,-0.4826474189758301,1.263689398765564,0.09599533677101135,0.07559456676244736,0.9958236217498779,-0.04833749681711197,0.016860507428646088
1780222145329691000,2,-1.0594654083251953,0.48604336380958557,0.33383437991142273,-0.07838339358568192,-0.5759666562080383,0.2706281840801239,-0.7673843502998352
1780222145350874200,1,-0.48315566778182983,1.2649422883987427,0.09783564507961273,0.0772039070725441,0.9954967498779297,-0.051779571920633316,0.01856333203613758
1780222145350874200,2,-1.0624351501464844,0.49009692668914795,0.33927473425865173,-0.07072854042053223,-0.5666706562042236,0.27224454283714294,-0.7744448781013489
1780222145370141800,1,-0.48354506492614746,1.2665185928344727,0.09959891438484192,0.07583983242511749,0.9954532384872437,-0.05430815741419792,0.019281361252069473
1780222145370141800,2,-1.063244342803955,0.4931580424308777,0.34401971101760864,-0.06225978583097458,-0.556831419467926,0.2738526165485382,-0.7817079424858093
1780222145389345700,1,-0.48353803157806396,1.2686128616333008,0.10158087313175201,0.07194385677576065,0.9956178069114685,-0.05640852078795433,0.01968425326049328
1780222145389846800,2,-1.0619245767593384,0.49507936835289,0.34789982438087463,-0.05313201621174812,-0.5441367030143738,0.27627846598625183,-0.7904191613197327
1780222145409896300,1,-0.48297059535980225,1.2707043886184692,0.10274923592805862,0.06988512724637985,0.9956737756729126,-0.05755563825368881,0.020909961313009262
1780222145409896300,2,-1.0583521127700806,0.49582651257514954,0.35099977254867554,-0.042907051742076874,-0.5254632234573364,0.27830833196640015,-0.8028649091720581
1780222145429734700,1,-0.4820879101753235,1.273018479347229,0.10367622971534729,0.06762628257274628,0.995707094669342,-0.05946445092558861,0.021405383944511414
1780222145429734700,2,-1.052746295928955,0.49534767866134644,0.3533606231212616,-0.032918546348810196,-0.5035054087638855,0.28012344241142273,-0.8166576027870178
1780222145449494900,1,-0.48103368282318115,1.2756991386413574,0.10438362509012222,0.06225752457976341,0.9960232377052307,-0.05993941053748131,0.02165902778506279
1780222145449998400,2,-1.0454427003860474,0.4938932955265045,0.354768842458725,-0.024690158665180206,-0.4845414459705353,0.2813389301300049,-0.8279242515563965
1780222145469423600,1,-0.47995156049728394,1.2785866260528564,0.1049470603466034,0.054735731333494186,0.9964990615844727,-0.059091463685035706,0.022402876988053322
1780222145469423600,2,-1.0364741086959839,0.4916306138038635,0.3551490306854248,-0.01615467667579651,-0.466845840215683,0.28124508261680603,-0.8382692337036133
1780222145489620100,1,-0.47840264439582825,1.281762957572937,0.10508882999420166,0.0478624664247036,0.9968676567077637,-0.0586472786962986,0.022904787212610245
1780222145490039000,2,-1.0254309177398682,0.4880580008029938,0.35480308532714844,-0.001962838927283883,-0.4446631371974945,0.2770524322986603,-0.8517705202102661
1780222145509597100,1,-0.4767875075340271,1.2850083112716675,0.10481110215187073,0.04027562215924263,0.9972221851348877,-0.05816009268164635,0.023308293893933296
1780222145509597100,2,-1.0129878520965576,0.48361480236053467,0.3536538779735565,0.011451109312474728,-0.4261558949947357,0.2709987759590149,-0.8630293607711792
1780222145529375200,1,-0.47491002082824707,1.2884608507156372,0.10459467768669128,0.03461731970310211,0.9975610971450806,-0.055334970355033875,0.02473228983581066
1780222145529935800,2,-0.9989427328109741,0.4783455431461334,0.3517494797706604,0.024706101045012474,-0.40771594643592834,0.26230475306510925,-0.8742732405662537
1780222145549509800,1,-0.4726998209953308,1.2920997142791748,0.10417833924293518,0.028996258974075317,0.9979172945022583,-0.051726993173360825,0.025388745591044426
1780222145549509800,2,-0.9831166863441467,0.4722647964954376,0.34918513894081116,0.037706781178712845,-0.38582032918930054,0.2512858510017395,-0.8868914842605591
1780222145569619700,1,-0.4705909788608551,1.2956688404083252,0.1036614328622818,0.02315502241253853,0.9982627034187317,-0.047129012644290924,0.026727087795734406
1780222145569619700,2,-0.9653441309928894,0.46521493792533875,0.34597158432006836,0.05037381500005722,-0.3616126477718353,0.2395881861448288,-0.8996089696884155
1780222145589417200,1,-0.46874263882637024,1.2992624044418335,0.10304009914398193,0.015173454768955708,0.9985689520835876,-0.04341893270611763,0.027289751917123795
1780222145589417200,2,-0.9455730319023132,0.4571720361709595,0.3419605791568756,0.06120381876826286,-0.33663296699523926,0.22929522395133972,-0.9112387895584106
1780222145609497200,1,-0.46707507967948914,1.3027459383010864,0.10203323513269424,0.007617720868438482,0.9988307356834412,-0.03824377804994583,0.02857665717601776
1780222145609497200,2,-0.9236727952957153,0.44833552837371826,0.33699366450309753,0.07110532373189926,-0.3147960305213928,0.2201680988073349,-0.9205289483070374
1780222145630005200,1,-0.46524959802627563,1.3063634634017944,0.10104469954967499,0.001055312342941761,0.9990097880363464,-0.03372384235262871,0.028999947011470795
1780222145630005200,2,-0.8999714255332947,0.43886756896972656,0.33109891414642334,0.08093433082103729,-0.29269513487815857,0.21049126982688904,-0.9292322993278503
1780222145649416300,1,-0.46305838227272034,1.30989670753479,0.099932961165905,-0.003369447309523821,0.9991692900657654,-0.025715433061122894,0.03143608197569847
1780222145649916600,2,-0.8751647472381592,0.42913001775741577,0.3244495093822479,0.08975730091333389,-0.2735435962677002,0.199722021818161,-0.936604917049408
1780222145669570500,1,-0.4619559645652771,1.3131459951400757,0.09913495182991028,-0.004686520900577307,0.9993261694908142,-0.01886926032602787,0.031133685261011124
1780222145670070000,2,-0.848210871219635,0.4188760817050934,0.31691277027130127,0.09885894507169724,-0.23822139203548431,0.18511249125003815,-0.9482673406600952
1780222145689440000,1,-0.460489958524704,1.3160618543624878,0.09828023612499237,-0.009776776656508446,0.999289870262146,-0.013684841804206371,0.03371836245059967
1780222145689440000,2,-0.8203949928283691,0.4086843430995941,0.3085474669933319,0.10733328014612198,-0.2046060860157013,0.1681235432624817,-0.958306074142456
1780222145710110900,1,-0.4594810903072357,1.3186700344085693,0.09737546741962433,-0.013584810309112072,0.9992628693580627,-0.010708286426961422,0.03427140414714813
1780222145710110900,2,-0.7912839651107788,0.39843618869781494,0.29940810799598694,0.1138102114200592,-0.17006291449069977,0.14829252660274506,-0.9675408005714417
1780222145729975600,1,-0.4586958587169647,1.321010708808899,0.09662262350320816,-0.014539082534611225,0.9992820024490356,-0.00864347442984581,0.033905643969774246
1780222145729975600,2,-0.7606371641159058,0.3883841633796692,0.28958940505981445,0.11857861280441284,-0.13812708854675293,0.1290145367383957,-0.9747899174690247
1780222145749381500,1,-0.4579077661037445,1.3229999542236328,0.09597725421190262,-0.014610073529183865,0.999287486076355,-0.006713447161018848,0.03414633870124817
1780222145749381500,2,-0.7289037108421326,0.3785291016101837,0.2793042063713074,0.12226682156324387,-0.11058275401592255,0.11069431155920029,-0.9800863265991211
1780222145769778900,1,-0.45753902196884155,1.3244916200637817,0.09525860100984573,-0.01419459655880928,0.999275267124176,-0.005664756055921316,0.034865375608205795
1780222145769778900,2,-0.6961112022399902,0.3689744174480438,0.2676751911640167,0.12657633423805237,-0.08589369058609009,0.09105601161718369,-0.9840272665023804
1780222145789395200,1,-0.45714718103408813,1.3256785869598389,0.09479953348636627,-0.01737728901207447,0.9991678595542908,-0.005371304228901863,0.03650778532028198
1780222145789395200,2,-0.6624510288238525,0.3600585460662842,0.25578415393829346,0.12790127098560333,-0.06498609483242035,0.07042303681373596,-0.98714679479599
1780222145809962600,1,-0.4570741653442383,1.326399564743042,0.09454511851072311,-0.018248632550239563,0.9991344809532166,-0.004799192771315575,0.03707181662321091
1780222145810458600,2,-0.6274191737174988,0.3520961105823517,0.2430589646100998,0.12583692371845245,-0.038967300206422806,0.049312543123960495,-0.9900580644607544
1780222145829210900,1,-0.45725229382514954,1.3266215324401855,0.09441770613193512,-0.01453117374330759,0.999218761920929,-0.0037651152815669775,0.03656073287129402
1780222145829210900,2,-0.5904416441917419,0.34388983249664307,0.229482501745224,0.12301360070705414,-0.0021393592469394207,0.023752136155962944,-0.9921184182167053
1780222145849256100,1,-0.4565741717815399,1.326439380645752,0.0943070650100708,-0.013522261753678322,0.9991006851196289,-0.004064306616783142,0.03998178616166115
1780222145849256100,2,-0.5544484853744507,0.33770751953125,0.215537890791893,0.1172628179192543,0.02344842441380024,0.003114816267043352,-0.9928191900253296
1780222145870022000,1,-0.45670080184936523,1.3258881568908691,0.09432625025510788,-0.014300541952252388,0.9990551471710205,-0.005643474403768778,0.04065042361617088
1780222145870523800,2,-0.5181691646575928,0.3325344920158386,0.20118263363838196,0.11138606816530228,0.042956408113241196,-0.01745777577161789,-0.9926949143409729
1780222145889615100,1,-0.4577420651912689,1.3247654438018799,0.09450084716081619,-0.013633431866765022,0.999148964881897,-0.00722108269110322,0.03825368732213974
1780222145889615100,2,-0.4817539155483246,0.3287079930305481,0.18626028299331665,0.1038384959101677,0.061601586639881134,-0.037107884883880615,-0.991990864276886
1780222145909562300,1,-0.4575677812099457,1.32345449924469,0.09468232095241547,-0.014300869777798653,0.9990299940109253,-0.007244291249662638,0.041014011949300766
1780222145909562300,2,-0.44520190358161926,0.3262655436992645,0.17133739590644836,0.09180334955453873,0.07812893390655518,-0.05413113906979561,-0.9912304878234863
1780222145929732400,1,-0.4572139084339142,1.3218613862991333,0.09515133500099182,-0.010457508265972137,0.9990193843841553,-0.0064001306891441345,0.0425441600382328
1780222145929732400,2,-0.4092283844947815,0.32526570558547974,0.1566147804260254,0.07623466849327087,0.09416680037975311,-0.07076097279787064,-0.9901080131530762
1780222145949606800,1,-0.4571582078933716,1.3198943138122559,0.09575431793928146,-0.00828628707677126,0.9991040229797363,-0.006343734450638294,0.041017334908246994
1780222145949606800,2,-0.3737149238586426,0.32531943917274475,0.14176449179649353,0.0607675202190876,0.10516853630542755,-0.08947481960058212,-0.9885550737380981
1780222145969694300,1,-0.4570789039134979,1.317679762840271,0.09619054198265076,-0.010149054229259491,0.9990991353988647,-0.006227648817002773,0.040731508284807205
1780222145969694300,2,-0.33916422724723816,0.3266911804676056,0.12637345492839813,0.04934621602296829,0.10923633724451065,-0.10672377794981003,-0.9870372414588928
1780222145989858900,1,-0.45690616965293884,1.3153307437896729,0.09640391170978546,-0.012156770564615726,0.9990614056587219,-0.007098222151398659,0.04096570238471031
1780222145989858900,2,-0.3051764965057373,0.32910892367362976,0.11040449142456055,0.04294842109084129,0.1000363901257515,-0.12296527624130249,-0.9864217042922974
1780222146009426600,1,-0.45625072717666626,1.3129005432128906,0.09671346843242645,-0.01446641143411398,0.9990247488021851,-0.008871902711689472,0.0407632552087307
1780222146009940100,2,-0.27265527844429016,0.3322678208351135,0.094885915517807,0.039480313658714294,0.08658796548843384,-0.13740357756614685,-0.9859331250190735
1780222146030388700,1,-0.45527780055999756,1.310490369796753,0.09707234799861908,-0.016544638201594353,0.9989563226699829,-0.008948475122451782,0.04162498563528061
1780222146030887100,2,-0.24041356146335602,0.33680981397628784,0.07933183759450912,0.03489521145820618,0.07300354540348053,-0.152084082365036,-0.9850499629974365
1780222146049595500,1,-0.45419174432754517,1.3080368041992188,0.09748558700084686,-0.019832195714116096,0.9989060163497925,-0.008009243756532669,0.0415843166410923
1780222146049595500,2,-0.20975472033023834,0.34223318099975586,0.064206063747406,0.025655383244156837,0.06444334983825684,-0.16878847777843475,-0.9832087159156799
1780222146069470700,1,-0.4529731571674347,1.3056310415267944,0.09780817478895187,-0.02493843249976635,0.9988408088684082,-0.007491140626370907,0.04048570990562439
1780222146069470700,2,-0.1806405782699585,0.3484233021736145,0.049772221595048904,0.013809293508529663,0.05796545743942261,-0.18627098202705383,-0.9806898236274719
1780222146089681300,1,-0.4514579176902771,1.3032056093215942,0.09793690592050552,-0.031000277027487755,0.9987069964408875,-0.007466400042176247,0.03959377482533455
