timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780314020638200300,1,-0.587963342666626,1.0987403392791748,0.06556978821754456,0.032800741493701935,0.9973646402359009,0.012144099920988083,-0.06356417387723923
1780314020657591100,2,-0.6680907607078552,0.37795689702033997,0.07119996100664139,0.06154898926615715,-0.6707922220230103,0.11992663145065308,-0.7292922735214233
1780314020657591100,1,-0.5875647664070129,1.0982975959777832,0.06596339493989944,0.034396979957818985,0.9972057938575745,0.013097614049911499,-0.065008245408535
1780314020678084700,2,-0.6623966097831726,0.37631434202194214,0.07727617025375366,0.06871215254068375,-0.6285695433616638,0.124660424888134,-0.7646167278289795
1780314020678084700,1,-0.5872465372085571,1.0976017713546753,0.06642165780067444,0.03471730649471283,0.997062623500824,0.012411738745868206,-0.06713276356458664
1780314020697879900,2,-0.6558866500854492,0.3751516342163086,0.08332141488790512,0.07443829625844955,-0.5869089365005493,0.12877747416496277,-0.795872688293457
1780314020697879900,1,-0.5873368978500366,1.096921443939209,0.06673358380794525,0.032041359692811966,0.997124969959259,0.01239157747477293,-0.06753963232040405
1780314020717348500,2,-0.6466283798217773,0.37478139996528625,0.08897216618061066,0.07788559794425964,-0.5394527912139893,0.12690873444080353,-0.8287453055381775
1780314020717881800,1,-0.5871467590332031,1.0960665941238403,0.06683682650327682,0.03146049752831459,0.9970828890800476,0.011249326169490814,-0.06862590461969376
1780314020737896700,2,-0.6389330625534058,0.37335383892059326,0.0956127792596817,0.07952176034450531,-0.48299771547317505,0.13255389034748077,-0.8618695735931396
1780314020738385900,1,-0.5866777300834656,1.095327377319336,0.06688210368156433,0.032563261687755585,0.9970110058784485,0.010374131612479687,-0.06929038465023041
1780314020757421600,2,-0.6298425197601318,0.3714887797832489,0.10158593207597733,0.0813651829957962,-0.42536184191703796,0.13620655238628387,-0.8910077214241028
1780314020757924400,1,-0.5861245393753052,1.094386100769043,0.06703014671802521,0.03297215700149536,0.9969430565834045,0.009514739736914635,-0.07019110023975372
1780314020777705900,2,-0.6209951639175415,0.37055155634880066,0.10685748606920242,0.08568228036165237,-0.35484498739242554,0.1349833756685257,-0.9211531281471252
1780314020777705900,1,-0.5858381390571594,1.0933235883712769,0.06730982661247253,0.030975159257650375,0.9969417452812195,0.010126336477696896,-0.0710301324725151
1780314020797746600,2,-0.6126317977905273,0.36965852975845337,0.11223430931568146,0.09118662029504776,-0.2806434631347656,0.12908531725406647,-0.9467107653617859
1780314020797746600,1,-0.5855788588523865,1.0922917127609253,0.06760185211896896,0.028263632208108902,0.9969865679740906,0.010825950652360916,-0.07142781466245651
1780314020817421900,2,-0.6049275994300842,0.36873292922973633,0.11745531111955643,0.0933925211429596,-0.2137266993522644,0.12418603897094727,-0.9644566774368286
1780314020817421900,1,-0.5850432515144348,1.091139316558838,0.06768710911273956,0.027560770511627197,0.9969980120658875,0.009909367188811302,-0.0716739296913147
1780314020837328500,2,-0.5970892310142517,0.36795103549957275,0.12283000349998474,0.09343859553337097,-0.15054307878017426,0.11919097602367401,-0.9769337773323059
1780314020837328500,1,-0.5841570496559143,1.0900646448135376,0.06751270592212677,0.028697362169623375,0.9969828724861145,0.008108174428343773,-0.07166456431150436
1780314020857662600,2,-0.586729884147644,0.36659887433052063,0.12787096202373505,0.09406481683254242,-0.08309655636548996,0.09201788902282715,-0.9878155589103699
1780314020857662600,1,-0.5834423899650574,1.0888221263885498,0.06731915473937988,0.02951165661215782,0.9969267845153809,0.005700156558305025,-0.07234465330839157
1780314020877759400,2,-0.5798723697662354,0.36581042408943176,0.13236963748931885,0.09078606218099594,-0.03358094021677971,0.08884377777576447,-0.9913309812545776
1780314020877759400,1,-0.5829651355743408,1.0875645875930786,0.0672682374715805,0.026797430589795113,0.9969527721405029,0.005593211390078068,-0.07304580509662628
1780314020897372900,2,-0.5711838603019714,0.36504510045051575,0.1364869326353073,0.08426773548126221,0.01894107647240162,0.07834763079881668,-0.9931777119636536
1780314020897372900,1,-0.5825141072273254,1.086173415184021,0.06732304394245148,0.023216933012008667,0.9969959259033203,0.005536073353141546,-0.07368595153093338
1780314020917433400,2,-0.5621638894081116,0.36413273215293884,0.14026792347431183,0.07505358755588531,0.06704474985599518,0.06818719953298569,-0.9925837516784668
1780314020917433400,1,-0.5819048285484314,1.0846710205078125,0.06721733510494232,0.020947469398379326,0.9970491528511047,0.004656188655644655,-0.07370582222938538
1780314020937784000,2,-0.5540092587471008,0.36324170231819153,0.14364111423492432,0.0688178688287735,0.11342547833919525,0.06394479423761368,-0.9890955090522766
1780314020938280100,1,-0.5810666084289551,1.0830751657485962,0.0668104961514473,0.020771626383066177,0.9970623254776001,0.0022791873198002577,-0.07368884235620499
1780314020957309200,2,-0.546595573425293,0.36262214183807373,0.1455361396074295,0.06375113874673843,0.16138969361782074,0.05891623720526695,-0.983065664768219
1780314020957309200,1,-0.5802669525146484,1.081624984741211,0.0663735643029213,0.020204100757837296,0.9970548748970032,0.0012568534584715962,-0.07397148013114929
1780314020977654500,2,-0.5408255457878113,0.3622007966041565,0.1462688446044922,0.05511239543557167,0.19091664254665375,0.058991603553295135,-0.9782809019088745
1780314020977654500,1,-0.5795680284500122,1.079979419708252,0.0660613477230072,0.018277356401085854,0.9970400333404541,0.0003544948704075068,-0.07468008995056152
1780314020997661300,2,-0.5337120890617371,0.36074334383010864,0.14826124906539917,0.06164718046784401,0.23616540431976318,0.04304499551653862,-0.9687995910644531
1780314020997661300,1,-0.5788452625274658,1.0783220529556274,0.06573408842086792,0.015929164364933968,0.9970200657844543,0.00021676879259757698,-0.07547996193170547
1780314021017663400,2,-0.5275600552558899,0.3594967722892761,0.14814423024654388,0.052647665143013,0.2854073941707611,0.02727777324616909,-0.9565703272819519
1780314021018163100,1,-0.5780836343765259,1.0767176151275635,0.06519892811775208,0.014843126758933067,0.9970090985298157,-0.0006809075712226331,-0.07584254443645477
1780314021037174200,2,-0.5212827324867249,0.358442485332489,0.14812809228897095,0.046163830906152725,0.3195461332798004,0.013313096016645432,-0.9463520050048828
1780314021037861300,1,-0.5773289203643799,1.0751854181289673,0.06441274285316467,0.013964093290269375,0.9969902038574219,-0.0017331860726699233,-0.07624100893735886
1780314021056902000,2,-0.5154282450675964,0.3574036955833435,0.1473972648382187,0.03791629523038864,0.3447345495223999,0.005066233687102795,-0.9379204511642456
1780314021057803700,1,-0.5767087340354919,1.0736385583877563,0.06374140828847885,0.01126611977815628,0.9970106482505798,-0.0011318878969177604,-0.07643146812915802
1780314021077316200,2,-0.509265124797821,0.356206476688385,0.1464749574661255,0.027934804558753967,0.35952267050743103,0.0014303624629974365,-0.9327171444892883
1780314021077945400,1,-0.5761886835098267,1.0719605684280396,0.06323487311601639,0.008131170645356178,0.9970256090164185,0.0012904508039355278,-0.07663048803806305
1780314021097510600,2,-0.5027344226837158,0.35487478971481323,0.14589744806289673,0.020529238507151604,0.37779513001441956,0.0018177205929532647,-0.9256598353385925
1780314021097510600,1,-0.5755428671836853,1.0702887773513794,0.06266342848539352,0.006671063136309385,0.9970147609710693,0.0026595154777169228,-0.07687637954950333
1780314021117771400,2,-0.49638012051582336,0.3536221385002136,0.14463569223880768,0.014592276886105537,0.4018901288509369,0.004638942889869213,-0.9155599474906921
1780314021117771400,1,-0.5747683048248291,1.0687799453735352,0.06179152801632881,0.006853876635432243,0.9970464110374451,0.003901283722370863,-0.0763959288597107
1780314021137823600,2,-0.4908343255519867,0.35248053073883057,0.1422024965286255,0.007457292173057795,0.42153799533843994,0.008686001412570477,-0.9067385196685791
1780314021137823600,1,-0.5740007758140564,1.0672588348388672,0.06072166934609413,0.007060192059725523,0.9970553517341614,0.0034962650388479233,-0.07628067582845688
1780314021157770800,2,-0.4854806661605835,0.35111185908317566,0.14066623151302338,0.009138884954154491,0.44467076659202576,0.002808488206937909,-0.8956431150436401
1780314021157770800,1,-0.5733519792556763,1.0658515691757202,0.059722866863012314,0.00576804718002677,0.9970918297767639,0.004556563682854176,-0.07585397362709045
1780314021177778800,2,-0.4811878204345703,0.3501695692539215,0.13761118054389954,0.002518951427191496,0.45952609181404114,-0.0006891145603731275,-0.8881604075431824
1780314021177778800,1,-0.572866678237915,1.064342975616455,0.05889609083533287,0.0037377853877842426,0.9971104264259338,0.006933291908353567,-0.07555721700191498
1780314021197742800,2,-0.4767538905143738,0.3479377031326294,0.13219554722309113,-0.011761076748371124,0.47177714109420776,-0.004236378241330385,-0.8816292881965637
1780314021197742800,1,-0.5722716450691223,1.0628910064697266,0.05795978754758835,0.002696583978831768,0.9971601963043213,0.009194424375891685,-0.07469800859689713
1780314021217787100,2,-0.47397926449775696,0.3477277457714081,0.12864258885383606,-0.01582060009241104,0.49779456853866577,-0.01442413404583931,-0.8670307397842407
1780314021217787100,1,-0.5716814398765564,1.0615880489349365,0.05681116133928299,0.0017212949460372329,0.9972274899482727,0.009997989982366562,-0.07371829450130463
1780314021237871700,2,-0.47185295820236206,0.3464916944503784,0.1250627338886261,-0.023872943595051765,0.5139470100402832,-0.023277970030903816,-0.8571736812591553
1780314021237871700,1,-0.5711477994918823,1.0602467060089111,0.05560734495520592,0.0012972056865692139,0.9973018169403076,0.010825487785041332,-0.07259607315063477
1780314021257349900,2,-0.47027891874313354,0.3441544473171234,0.11985322833061218,-0.0413956418633461,0.5344569087028503,-0.028497343882918358,-0.8437002301216125
1780314021257869100,1,-0.5705584287643433,1.0590710639953613,0.05458543449640274,0.0009594065486453474,0.9973683953285217,0.013816080056130886,-0.07116485387086868
1780314021277348800,2,-0.469265341758728,0.3442191183567047,0.11594315618276596,-0.046101655811071396,0.559840202331543,-0.024561967700719833,-0.8269523978233337
1780314021277848900,1,-0.5698769688606262,1.057785987854004,0.05371848866343498,0.00231064367108047,0.997389554977417,0.01799582503736019,-0.06989289820194244
1780314021297859500,2,-0.4674648642539978,0.3440815806388855,0.11255256831645966,-0.04540947824716568,0.5974705815315247,-0.021771801635622978,-0.8003079891204834
1780314021297859500,1,-0.5692062973976135,1.0566961765289307,0.05295032262802124,0.003243268933147192,0.9973928332328796,0.02189403772354126,-0.0686853751540184
1780314021317493300,2,-0.4675423502922058,0.3434261083602905,0.10768287628889084,-0.050651419907808304,0.6287017464637756,-0.009881009347736835,-0.7759323716163635
1780314021317913500,1,-0.5686321258544922,1.0557693243026733,0.051947642117738724,0.003478376427665353,0.9974427819252014,0.024505315348505974,-0.06704764813184738
1780314021338658300,2,-0.4679599702358246,0.34204113483428955,0.10256225615739822,-0.05636169761419296,0.6626818180084229,-0.00444030249491334,-0.7467640042304993
1780314021338658300,1,-0.5682191848754883,1.0548094511032104,0.05093126371502876,0.0031597174238413572,0.9975122809410095,0.025485968217253685,-0.06564918905496597
1780314021358848400,2,-0.4694201648235321,0.3406369090080261,0.09698208421468735,-0.06461197137832642,0.6955463290214539,-0.0017552439821884036,-0.7155680656433105
1780314021358848400,1,-0.5675008296966553,1.0541279315948486,0.05007435381412506,0.004519600421190262,0.9975165724754333,0.028171151876449585,-0.06439441442489624
1780314021377730000,2,-0.47153279185295105,0.33902910351753235,0.09150572121143341,-0.07654272019863129,0.7302237749099731,0.0003657266206573695,-0.6789067983627319
1780314021377730000,1,-0.5667234659194946,1.053460717201233,0.049455106258392334,0.006122996099293232,0.9974909424781799,0.03040018118917942,-0.06364145129919052
1780314021397724200,2,-0.4736420810222626,0.3369978070259094,0.08595490455627441,-0.0880676880478859,0.7563437819480896,0.003198463236913085,-0.6482113003730774
1780314021397724200,1,-0.5660613179206848,1.0529003143310547,0.048915665596723557,0.006865683011710644,0.9974515438079834,0.03299606218934059,-0.0628860741853714
1780314021417694700,2,-0.47674277424812317,0.33578091859817505,0.07992430031299591,-0.09809242188930511,0.7752140164375305,0.0019649630412459373,-0.6240330934524536
1780314021417694700,1,-0.5655561685562134,1.052487850189209,0.048448823392391205,0.006289734970778227,0.9974454045295715,0.03492199629545212,-0.061996299773454666
1780314021437925500,2,-0.48082470893859863,0.33459508419036865,0.07343164831399918,-0.11075583100318909,0.7947458624839783,-0.001299790688790381,-0.5967500805854797
1780314021438423400,1,-0.5649384260177612,1.0521992444992065,0.04803646728396416,0.006345793604850769,0.9974740743637085,0.036062341183423996,-0.060867175459861755
1780314021457442000,2,-0.4853719174861908,0.3325173556804657,0.0662805363535881,-0.12596383690834045,0.8202031254768372,0.002991932909935713,-0.5580241680145264
1780314021457442000,1,-0.5642650127410889,1.0521011352539062,0.04787267744541168,0.006636814214289188,0.9974759817123413,0.03741892799735069,-0.05997814983129501
1780314021477335300,2,-0.4892863631248474,0.3312472403049469,0.05841000750660896,-0.13642172515392303,0.8518186211585999,0.011310141533613205,-0.5056344866752625
1780314021477835600,1,-0.5636430978775024,1.051997423171997,0.04791140556335449,0.006393357180058956,0.9974502921104431,0.0384112223982811,-0.059805162250995636
1780314021497465400,2,-0.49517542123794556,0.33065423369407654,0.051157936453819275,-0.13396206498146057,0.8885738849639893,0.023490790277719498,-0.4381081461906433
1780314021497465400,1,-0.563086986541748,1.052126407623291,0.04796483367681503,0.005171885713934898,0.9974537491798401,0.03882523253560066,-0.05959770828485489
1780314021517463300,2,-0.5006444454193115,0.3301153779029846,0.044290266931056976,-0.13285304605960846,0.9182916879653931,0.03317425400018692,-0.3714701533317566
1780314021517463300,1,-0.5626004338264465,1.0524238348007202,0.04805406928062439,0.004003256559371948,0.9975214004516602,0.036659546196460724,-0.05992545187473297
1780314021537471100,2,-0.5064982771873474,0.3304213583469391,0.0373481847345829,-0.12564612925052643,0.9446819424629211,0.04181797429919243,-0.30006739497184753
1780314021537972800,1,-0.5619856119155884,1.0527993440628052,0.048165131360292435,0.0044314502738416195,0.997575044631958,0.03500538691878319,-0.05999338999390602
1780314021557201100,2,-0.5116466879844666,0.3301980495452881,0.030356481671333313,-0.1225600615143776,0.9634487628936768,0.04798823967576027,-0.23332974314689636
1780314021557201100,1,-0.5611995458602905,1.0532678365707397,0.04847234860062599,0.00611920515075326,0.9976025223731995,0.03359879180788994,-0.06019135192036629
1780314021577251100,2,-0.517360270023346,0.33050021529197693,0.02274307981133461,-0.11979290843009949,0.9771335124969482,0.05182400718331337,-0.1678513139486313
1780314021577251100,1,-0.5605496764183044,1.0537596940994263,0.04906243830919266,0.005965526681393385,0.9975675940513611,0.03326831012964249,-0.06096358597278595
1780314021597490600,2,-0.5232917666435242,0.3303988575935364,0.014987186528742313,-0.12391667068004608,0.9852094650268555,0.05332716181874275,-0.10565623641014099
1780314021597989700,1,-0.5602131485939026,1.0542470216751099,0.049723945558071136,0.0037360242567956448,0.9975374341011047,0.03306817635893822,-0.06173783168196678
1780314021617496500,2,-0.5290126204490662,0.33071932196617126,0.007799232378602028,-0.12918192148208618,0.9885856509208679,0.05511551350355148,-0.054524511098861694
1780314021617496500,1,-0.5599866509437561,1.0548176765441895,0.05025041475892067,0.001825083396397531,0.997550904750824,0.0314294770359993,-0.062458667904138565
1780314021638145400,2,-0.5352088809013367,0.33135709166526794,0.0012447037734091282,-0.12871745228767395,0.9903266429901123,0.050660140812397,-0.010888444259762764
1780314021638145400,1,-0.5597066879272461,1.0555288791656494,0.05064442381262779,0.0013069288106635213,0.9976301789283752,0.02886231243610382,-0.06244514882564545
1780314021657498700,2,-0.5412650108337402,0.33252790570259094,-0.005329851992428303,-0.12252073734998703,0.9908960461616516,0.04742761328816414,0.02940192259848118
1780314021657498700,1,-0.5592548251152039,1.0563838481903076,0.05103456228971481,0.002634866628795862,0.997666597366333,0.026149537414312363,-0.06301382929086685
1780314021677470100,2,-0.5472573041915894,0.33413127064704895,-0.010753437876701355,-0.11505749076604843,0.989676296710968,0.048910945653915405,0.07007355988025665
1780314021678024800,1,-0.5589567422866821,1.0572904348373413,0.05149485915899277,0.0033502918668091297,0.9976428151130676,0.0242665633559227,-0.06410032510757446
1780314021697876300,2,-0.5534208416938782,0.33550676703453064,-0.014913186430931091,-0.10339906811714172,0.9850344061851501,0.05234707146883011,0.1275760680437088
1780314021697876300,1,-0.5590052008628845,1.0580600500106812,0.05208800360560417,0.0014143431326374412,0.9975917935371399,0.022131778299808502,-0.06571853905916214
1780314021717418100,2,-0.5584918856620789,0.33677804470062256,-0.01990719884634018,-0.09770015627145767,0.9757266044616699,0.06322040408849716,0.18551380932331085
1780314021717920300,1,-0.5591974854469299,1.058964729309082,0.05266917869448662,-0.00025934953009709716,0.9975264668464661,0.021796921268105507,-0.06682686507701874
1780314021737915900,2,-0.5631297826766968,0.33861857652664185,-0.02399863302707672,-0.09408348798751831,0.9685771465301514,0.06433012336492538,0.22106210887432098
1780314021737915900,1,-0.5592583417892456,1.0599769353866577,0.05301985889673233,-0.0001140939348260872,0.9975221753120422,0.020585432648658752,-0.06727334856987
1780314021757561900,2,-0.5687966346740723,0.340400367975235,-0.027561981230974197,-0.08763658255338669,0.9619439840316772,0.062305159866809845,0.2512003779411316
1780314021757561900,1,-0.5593992471694946,1.061116337776184,0.05332820862531662,0.0010444190120324492,0.9975267648696899,0.019325612112879753,-0.06757024675607681
1780314021777585300,2,-0.5749558210372925,0.34209245443344116,-0.03069642372429371,-0.08004319667816162,0.9565879106521606,0.05965680256485939,0.2738133668899536
1780314021777585300,1,-0.5596681237220764,1.0623328685760498,0.05366864800453186,0.0015481647569686174,0.9974662065505981,0.020007867366075516,-0.06825276464223862
1780314021797223100,2,-0.5822737812995911,0.3438325524330139,-0.03358257934451103,-0.07371728122234344,0.9500671625137329,0.05683015659451485,0.29783982038497925
1780314021797725100,1,-0.5602397322654724,1.0634856224060059,0.054049842059612274,0.0017736280569806695,0.9973866939544678,0.019938893616199493,-0.06941980868577957
1780314021817440700,2,-0.5892648696899414,0.34555304050445557,-0.036298319697380066,-0.06810389459133148,0.9467912316322327,0.05131839960813522,0.3103463351726532
1780314021817941600,1,-0.5608571767807007,1.064595341682434,0.05424410104751587,0.003375049214810133,0.9973222613334656,0.01937059871852398,-0.0704399049282074
1780314021838022100,2,-0.595872163772583,0.3472006916999817,-0.03855162486433983,-0.06417544931173325,0.9452418088912964,0.0451202429831028,0.3168020248413086
1780314021838022100,1,-0.5612631440162659,1.0659760236740112,0.054228395223617554,0.0067899697460234165,0.997252345085144,0.018443796783685684,-0.07142531126737595
1780314021857520200,2,-0.6023843288421631,0.3490714728832245,-0.0396868921816349,-0.05742354691028595,0.9419612288475037,0.04422912746667862,0.3278038203716278
1780314021857520200,1,-0.5621631145477295,1.0672675371170044,0.05401983484625816,0.009007822722196579,0.9972294569015503,0.01701781153678894,-0.07185278832912445
1780314021877584100,2,-0.6087785959243774,0.3508869707584381,-0.039535727351903915,-0.05295334383845329,0.9403154850006104,0.04545776546001434,0.3330712616443634
1780314021878079600,1,-0.5632257461547852,1.0685737133026123,0.05395466834306717,0.009596570394933224,0.9971613883972168,0.018397103995084763,-0.07237875461578369
1780314021898248800,2,-0.6145594716072083,0.3525679409503937,-0.03906554356217384,-0.05107876658439636,0.9398338794708252,0.045907650142908096,0.3346576392650604
1780314021898745300,1,-0.5642597675323486,1.0697846412658691,0.054044585675001144,0.010669125244021416,0.9970400333404541,0.02031705714762211,-0.07337970286607742
1780314021917813900,2,-0.619986891746521,0.3543124496936798,-0.038323141634464264,-0.0453750379383564,0.9401115775108337,0.045042287558317184,0.3348170816898346
1780314021917813900,1,-0.56545090675354,1.0710736513137817,0.05395735055208206,0.012533689849078655,0.9969785213470459,0.021949127316474915,-0.07345077395439148
1780314021937469400,2,-0.6249998807907104,0.35587915778160095,-0.03610426187515259,-0.03866076096892357,0.943551778793335,0.047087449580430984,0.32557374238967896
1780314021937469400,1,-0.5664061307907104,1.0724875926971436,0.05358048155903816,0.016786087304353714,0.9968942403793335,0.023075122386217117,-0.07340124249458313
1780314021957934200,2,-0.6308883428573608,0.3573966324329376,-0.034214213490486145,-0.031025968492031097,0.9445784687995911,0.04829412326216698,0.3232283592224121
1780314021957934200,1,-0.5674358606338501,1.073909044265747,0.05306176096200943,0.021421123296022415,0.9967612624168396,0.02341892197728157,-0.07389003038406372
1780314021977601900,2,-0.6365538239479065,0.35872888565063477,-0.03193572908639908,-0.03875478357076645,0.95489901304245,0.0480630099773407,0.29044109582901
1780314021977601900,1,-0.5686238408088684,1.0751575231552124,0.05256332457065582,0.024648765102028847,0.9966171979904175,0.02466638758778572,-0.07441942393779755
1780314021997469900,2,-0.6432448029518127,0.3598598837852478,-0.029818663373589516,-0.043638795614242554,0.9638650417327881,0.04417546093463898,0.2590530812740326
1780314021997469900,1,-0.5698596835136414,1.0763095617294312,0.052202384918928146,0.026966573670506477,0.9964768290519714,0.02614244632422924,-0.07498898357152939
1780314022017582300,2,-0.6494712233543396,0.36081066727638245,-0.027772778645157814,-0.042102403938770294,0.9705120325088501,0.038540977984666824,0.2341976761817932
1780314022017582300,1,-0.5711077451705933,1.077518105506897,0.05171327665448189,0.029447101056575775,0.9963461756706238,0.027526075020432472,-0.0752965435385704
1780314022037639000,2,-0.655364453792572,0.3619001507759094,-0.025157632306218147,-0.036226894706487656,0.9757598042488098,0.03383351489901543,0.2131568044424057
1780314022037639000,1,-0.5723984241485596,1.0786705017089844,0.0509476512670517,0.032091476023197174,0.9962644577026367,0.027174748480319977,-0.07542555034160614
1780314022057444400,2,-0.6603116393089294,0.36295029520988464,-0.021826809272170067,-0.03698860853910446,0.9792872667312622,0.03242255747318268,0.1964103877544403
1780314022057944000,1,-0.5736771821975708,1.0797793865203857,0.05019237473607063,0.03354955092072487,0.9961931705474854,0.028137655928730965,-0.07537789642810822
1780314022077298900,2,-0.6649437546730042,0.36381420493125916,-0.017748592421412468,-0.03914062678813934,0.9811833500862122,0.03471381589770317,0.18585577607154846
1780314022077922000,1,-0.5748874545097351,1.0808120965957642,0.04964573681354523,0.03488674387335777,0.9961049556732178,0.030063848942518234,-0.0751933604478836
1780314022097857000,2,-0.6687142848968506,0.36479610204696655,-0.012964431196451187,-0.038851503282785416,0.9830023050308228,0.03853379935026169,0.17524921894073486
1780314022097857000,1,-0.5758671164512634,1.0816771984100342,0.04924141615629196,0.03814491629600525,0.9959014654159546,0.03289014846086502,-0.07512310892343521
1780314022117820500,2,-0.6717761754989624,0.36570385098457336,-0.00801779329776764,-0.03421979025006294,0.9842043519020081,0.041457295417785645,0.16867797076702118
1780314022117820500,1,-0.5766279101371765,1.0824902057647705,0.04900866001844406,0.042142290621995926,0.9956278204917908,0.03571805730462074,-0.07532226294279099
1780314022137329200,2,-0.6745434999465942,0.3666785657405853,-0.003014613641425967,-0.03168586641550064,0.9861584305763245,0.0431501567363739,0.15692567825317383
1780314022137858900,1,-0.5773299932479858,1.0833258628845215,0.04857594892382622,0.04514654353260994,0.9953685402870178,0.038968030363321304,-0.07539870589971542
1780314022157393000,2,-0.6771178841590881,0.36755749583244324,0.001976429019123316,-0.033066581934690475,0.9891942143440247,0.04271575063467026,0.13629667460918427
1780314022157903700,1,-0.5780490636825562,1.084113597869873,0.0482175312936306,0.04669274017214775,0.9952263236045837,0.04098329320549965,-0.07526443153619766
1780314022177893500,2,-0.6804192662239075,0.36856767535209656,0.006595882587134838,-0.02955259568989277,0.992150068283081,0.03688567131757736,0.1157781183719635
1780314022177893500,1,-0.5787196755409241,1.0848103761672974,0.04819737747311592,0.047362763434648514,0.9951616525650024,0.0420573428273201,-0.07510904222726822
1780314022197955800,2,-0.6827530860900879,0.36933180689811707,0.010882284492254257,-0.02668372541666031,0.9948168992996216,0.027995022013783455,0.09404027462005615
1780314022197955800,1,-0.5793212056159973,1.085404634475708,0.04833562672138214,0.048095956444740295,0.9951059818267822,0.043418046087026596,-0.07460500299930573
1780314022217267500,2,-0.6843746900558472,0.3701287806034088,0.015037363395094872,-0.026988182216882706,0.9969924092292786,0.020769957453012466,0.06961575150489807
1780314022217781400,1,-0.5794168710708618,1.086037039756775,0.04861823469400406,0.049964047968387604,0.9949652552604675,0.04458477720618248,-0.07456494122743607
1780314022238851900,2,-0.6859820485115051,0.37069740891456604,0.019646991044282913,-0.029222330078482628,0.9974738955497742,0.015872035175561905,0.06276944279670715
1780314022238851900,1,-0.5795963406562805,1.0866764783859253,0.04886993393301964,0.05041026696562767,0.9948880672454834,0.04683605581521988,-0.07391282171010971
1780314022257660700,2,-0.6871241927146912,0.3711805045604706,0.024547498673200607,-0.03170950338244438,0.9968300461769104,0.013282466679811478,0.07174934446811676
1780314022257660700,1,-0.5800776481628418,1.086801290512085,0.04923471435904503,0.05145541578531265,0.9948742985725403,0.0465303510427475,-0.07356911152601242
1780314022277840000,2,-0.6873744130134583,0.37153321504592896,0.029653770849108696,-0.030453218147158623,0.9952396750450134,0.012433326803147793,0.09173937886953354
1780314022277840000,1,-0.5800482034683228,1.0868793725967407,0.050215546041727066,0.05223952606320381,0.9948979020118713,0.046497099101543427,-0.07271331548690796
1780314022297340500,2,-0.6867997050285339,0.3717513382434845,0.03490959480404854,-0.026288509368896484,0.9914888143539429,0.011853817850351334,0.1269582062959671
1780314022297874200,1,-0.5795958042144775,1.0871328115463257,0.0514693483710289,0.05184096097946167,0.994938850402832,0.04727840796113014,-0.07193048298358917
1780314022317382100,2,-0.6852298378944397,0.37167876958847046,0.039968639612197876,-0.026896612718701363,0.9871039390563965,0.01274985633790493,0.1572897583246231
1780314022317382100,1,-0.5792593955993652,1.0872983932495117,0.052792664617300034,0.04960720241069794,0.9951777458190918,0.04566124454140663,-0.07124235481023788
1780314022337215700,2,-0.6843736171722412,0.3719099164009094,0.04473832994699478,-0.02851545438170433,0.9830501675605774,0.010360592044889927,0.18080921471118927
1780314022337832700,1,-0.5789186954498291,1.0874545574188232,0.054139070212841034,0.046821095049381256,0.9955617785453796,0.04226178675889969,-0.0698464959859848
1780314022357740600,2,-0.6833066940307617,0.3718588352203369,0.049081772565841675,-0.030997641384601593,0.9796172976493835,0.0038318284787237644,0.19843043386936188
1780314022357740600,1,-0.5783492922782898,1.0878453254699707,0.05565440654754639,0.04366114363074303,0.9959805011749268,0.03925103321671486,-0.06764622777700424
1780314022377285500,2,-0.6811479926109314,0.3713698387145996,0.053043488413095474,-0.03471158444881439,0.9781060218811035,-0.0076895421370863914,0.20504766702651978
1780314022377893100,1,-0.5774180293083191,1.087807297706604,0.057493261992931366,0.04298204928636551,0.99619460105896,0.03552629053592682,-0.06698280572891235
1780314022397782800,2,-0.678654134273529,0.37090685963630676,0.05644660443067551,-0.036157961934804916,0.9741072654724121,-0.020535290241241455,0.22222961485385895
1780314022397782800,1,-0.5764636993408203,1.087826132774353,0.05963573232293129,0.0406600683927536,0.9964346289634705,0.03265967592597008,-0.06631965190172195
1780314022417284000,2,-0.6759652495384216,0.37059131264686584,0.05993660166859627,-0.03966369107365608,0.9671121835708618,-0.030657315626740456,0.24936136603355408
1780314022417284000,1,-0.5756357312202454,1.0877635478973389,0.061912864446640015,0.03624726086854935,0.9967711567878723,0.029381364583969116,-0.06534706801176071
1780314022437708500,2,-0.6729843616485596,0.370138943195343,0.06356216967105865,-0.04521565139293671,0.9554427266120911,-0.036879926919937134,0.2893522083759308
1780314022437708500,1,-0.5747441649436951,1.087502121925354,0.06422566622495651,0.03267328441143036,0.9970916509628296,0.02407023124396801,-0.06450829654932022
1780314022457554100,2,-0.6690632104873657,0.3691449761390686,0.0672881007194519,-0.05061523988842964,0.9408712387084961,-0.041728343814611435,0.33235275745391846
1780314022457554100,1,-0.5736868381500244,1.0872693061828613,0.06650080531835556,0.030229073017835617,0.9973441958427429,0.019458536058664322,-0.0633428618311882
1780314022477114800,2,-0.6637937426567078,0.36799243092536926,0.0718696117401123,-0.05547011271119118,0.9209402203559875,-0.045520883053541183,0.38304075598716736
1780314022477615000,1,-0.57261061668396,1.0870118141174316,0.06888419389724731,0.027857089415192604,0.9975485801696777,0.01476055383682251,-0.062473829835653305
