timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780473009743067100,2,-0.9196836948394775,0.26599571108818054,0.11576160788536072,-0.0672551840543747,-0.7617647051811218,0.07340182363986969,-0.6401588916778564
1780473009743067100,1,-0.8590648174285889,1.2775405645370483,0.11451306194067001,-0.0028172251768410206,0.999884307384491,-0.014716463163495064,-0.0026354347355663776
1780473009762765100,2,-0.9174999594688416,0.2661750018596649,0.11504163593053818,-0.07397431135177612,-0.7749746441841125,0.07725074142217636,-0.6228760480880737
1780473009762765100,1,-0.859344482421875,1.2772865295410156,0.11435218155384064,-0.0039011945482343435,0.9998846054077148,-0.014618130400776863,-0.001411152770742774
1780473009782269500,2,-0.9145986437797546,0.2656230330467224,0.11469218879938126,-0.08251459151506424,-0.7884275913238525,0.07835227996110916,-0.604511559009552
1780473009782892900,1,-0.8593806624412537,1.277003288269043,0.11397454887628555,-0.004053621552884579,0.999888002872467,-0.01439359225332737,-0.0005846197600476444
1780473009802883200,2,-0.9117240905761719,0.2650505304336548,0.11432995647192001,-0.08943410217761993,-0.798804521560669,0.07850003242492676,-0.5897040367126465
1780473009802883200,1,-0.8593176603317261,1.2766155004501343,0.11344487220048904,-0.004540166351944208,0.9998968243598938,-0.013623093254864216,-0.0003484053595457226
1780473009822331500,2,-0.9093793034553528,0.26515933871269226,0.11356641352176666,-0.09181535989046097,-0.8030972480773926,0.0809149444103241,-0.5831445455551147
1780473009822849600,1,-0.8596475124359131,1.2762190103530884,0.11297821253538132,-0.006692435592412949,0.999895453453064,-0.012797782197594643,0.0007865595398470759
1780473009842553800,2,-0.9070615172386169,0.2646450102329254,0.11218761652708054,-0.08895058184862137,-0.8033708930015564,0.08499123156070709,-0.5826315879821777
1780473009842553800,1,-0.8596721291542053,1.2757896184921265,0.11250647902488708,-0.008154147304594517,0.999896764755249,-0.011644679121673107,0.002113958587870002
1780473009863822600,2,-0.9049481749534607,0.2640516757965088,0.11044894903898239,-0.08113906532526016,-0.8031141757965088,0.08881700783967972,-0.5835543870925903
1780473009863822600,1,-0.8595982789993286,1.2753405570983887,0.11191193014383316,-0.00869455561041832,0.9998971223831177,-0.010876164771616459,0.0034431067761033773
1780473009883220600,2,-0.9029546976089478,0.26348087191581726,0.10890321433544159,-0.07222688943147659,-0.8067387342453003,0.08955241739749908,-0.5796000957489014
1780473009883220600,1,-0.8594204783439636,1.2747960090637207,0.11115464568138123,-0.009118371643126011,0.9998911619186401,-0.010794848203659058,0.004253575578331947
1780473009902946500,2,-0.9011480808258057,0.262838751077652,0.10803472250699997,-0.06683511286973953,-0.813347339630127,0.08490307629108429,-0.5716561675071716
1780473009902946500,1,-0.8596258759498596,1.2742866277694702,0.11034321039915085,-0.01131600420922041,0.9998671412467957,-0.01031355932354927,0.005589431617408991
1780473009923161800,2,-0.8989260196685791,0.2622867524623871,0.10766139626502991,-0.06294985860586166,-0.8258364200592041,0.07603336870670319,-0.5552030801773071
1780473009923664600,1,-0.8597031235694885,1.2736961841583252,0.10965609550476074,-0.013262695632874966,0.9998499155044556,-0.008720388635993004,0.006944714579731226
1780473009943086900,2,-0.8961229920387268,0.26173925399780273,0.10731294006109238,-0.060260046273469925,-0.8371707797050476,0.06998409330844879,-0.5390881896018982
1780473009943086900,1,-0.8596242070198059,1.2729904651641846,0.10914834588766098,-0.013114377856254578,0.999856173992157,-0.005852175410836935,0.009026933461427689
1780473009962585700,2,-0.8924400210380554,0.26078131794929504,0.10654692351818085,-0.06079757213592529,-0.8454782366752625,0.06969951838254929,-0.5259394645690918
1780473009963085300,1,-0.8593446016311646,1.2722910642623901,0.10865441709756851,-0.011624925769865513,0.9998769164085388,-0.0020767287351191044,0.010333114303648472
1780473009982786100,2,-0.88754802942276,0.2595832347869873,0.10511276870965958,-0.06390427052974701,-0.8536418080329895,0.07466129958629608,-0.5115053057670593
1780473009982786100,1,-0.8592283129692078,1.271531343460083,0.10802540928125381,-0.011907238513231277,0.999865710735321,0.00025299887056462467,0.01125815324485302
1780473010002323800,2,-0.8829135894775391,0.25875672698020935,0.10373411327600479,-0.0669044777750969,-0.8598257303237915,0.07968803495168686,-0.4998733103275299
1780473010002824600,1,-0.8595173358917236,1.2705694437026978,0.10733716934919357,-0.013592807576060295,0.9998302459716797,0.001277637667953968,0.012375244870781898
1780473010022829000,2,-0.8784142732620239,0.257885217666626,0.10250738263130188,-0.0688524842262268,-0.8663654923439026,0.0836421549320221,-0.48751845955848694
1780473010022829000,1,-0.8594822883605957,1.269675612449646,0.10678224265575409,-0.01472653541713953,0.9997959136962891,0.002301207510754466,0.013635175302624702
1780473010042899000,2,-0.8745007514953613,0.256735622882843,0.10117249190807343,-0.06653042137622833,-0.8708512783050537,0.0849868655204773,-0.47955095767974854
1780473010042899000,1,-0.8593679070472717,1.2687644958496094,0.10639142245054245,-0.013894001953303814,0.9997758865356445,0.005167368799448013,0.015114880166947842
1780473010062900200,2,-0.8712334632873535,0.255759060382843,0.09998771548271179,-0.05831741914153099,-0.8752277493476868,0.083510622382164,-0.47286519408226013
1780473010062900200,1,-0.8594934940338135,1.2678111791610718,0.10611829906702042,-0.013505189679563046,0.9997478127479553,0.006581157445907593,0.016694750636816025
1780473010082777500,2,-0.8683139681816101,0.2545985281467438,0.09895865619182587,-0.049128007143735886,-0.8776699304580688,0.07998115569353104,-0.46998411417007446
1780473010082777500,1,-0.8593627214431763,1.2667328119277954,0.10575773566961288,-0.012993640266358852,0.9997356534004211,0.006120677106082439,0.01795380562543869
1780473010102738600,2,-0.8655084371566772,0.25362521409988403,0.09809421747922897,-0.04026145115494728,-0.8814353346824646,0.07554720342159271,-0.46448177099227905
1780473010102738600,1,-0.8595066070556641,1.2656866312026978,0.10524462163448334,-0.013559743762016296,0.9997370839118958,0.0050535122863948345,0.017788046970963478
1780473010122813300,2,-0.8622623085975647,0.25280171632766724,0.09732022881507874,-0.03230568766593933,-0.8886399865150452,0.06920872628688812,-0.45220088958740234
1780473010122813300,1,-0.8598554730415344,1.2646337747573853,0.10492558032274246,-0.015411603264510632,0.9997051954269409,0.004866051487624645,0.018120862543582916
1780473010142813100,2,-0.8586118221282959,0.252071350812912,0.09681327641010284,-0.029104840010404587,-0.897401750087738,0.06455618888139725,-0.43549469113349915
1780473010143315200,1,-0.8603912591934204,1.2635208368301392,0.10488758981227875,-0.017556143924593925,0.9996533989906311,0.004997663199901581,0.018971092998981476
1780473010162750700,2,-0.8541755676269531,0.2509330213069916,0.09647967666387558,-0.030124669894576073,-0.9098056554794312,0.059124115854501724,-0.4096957743167877
1780473010162750700,1,-0.860518753528595,1.2623635530471802,0.1048683375120163,-0.017211316153407097,0.9996480941772461,0.00496054720133543,0.019567035138607025
1780473010182601400,2,-0.8495213389396667,0.2500716745853424,0.09534931927919388,-0.03283732011914253,-0.9205305576324463,0.06080698221921921,-0.38450971245765686
1780473010182601400,1,-0.8606759309768677,1.2611619234085083,0.10478044301271439,-0.01616324856877327,0.9996706247329712,0.0019206700380891562,0.01984078250825405
1780473010203573100,2,-0.8450296521186829,0.24907255172729492,0.09371418505907059,-0.03489111363887787,-0.9270415902137756,0.06485991925001144,-0.367654412984848
1780473010203573100,1,-0.8608494400978088,1.2600998878479004,0.10452121496200562,-0.015855053439736366,0.9996921420097351,-0.0011159135028719902,0.019052771851420403
1780473010222531800,2,-0.8406960368156433,0.24806532263755798,0.09166712313890457,-0.03430531173944473,-0.9309934973716736,0.06897223740816116,-0.35681548714637756
1780473010222531800,1,-0.8614064455032349,1.2589706182479858,0.1043475866317749,-0.01779126189649105,0.9996606111526489,-0.003961251582950354,0.0186137817800045
1780473010242574000,2,-0.836924135684967,0.24709643423557281,0.08954878896474838,-0.028626471757888794,-0.93377286195755,0.07261285930871964,-0.34925082325935364
1780473010242574000,1,-0.862108588218689,1.2578164339065552,0.10441794991493225,-0.02022733725607395,0.9996160864830017,-0.005191132426261902,0.01821126975119114
1780473010262488100,2,-0.8333504796028137,0.24627770483493805,0.08791063725948334,-0.02204565517604351,-0.9369096755981445,0.0752955824136734,-0.34065377712249756
1780473010262987100,1,-0.8624283075332642,1.2567073106765747,0.10460981726646423,-0.018850000575184822,0.9996485114097595,-0.005984364543110132,0.01765458844602108
1780473010282295200,2,-0.8292227983474731,0.24503108859062195,0.08672577887773514,-0.01318830531090498,-0.9449819922447205,0.07349853217601776,-0.3184858560562134
1780473010282295200,1,-0.8625218868255615,1.2555736303329468,0.10471988469362259,-0.015917906537652016,0.9997107982635498,-0.0072112055495381355,0.016525106504559517
1780473010302294100,2,-0.8257790207862854,0.24398984014987946,0.08577900379896164,-0.007475488353520632,-0.9507743716239929,0.07066013664007187,-0.30162808299064636
1780473010302816300,1,-0.8628314137458801,1.254479169845581,0.10467211902141571,-0.014267130754888058,0.9997528195381165,-0.00882505439221859,0.014588119462132454
1780473010322457800,2,-0.8227628469467163,0.242985337972641,0.08514651656150818,-0.0006467750063166022,-0.957459032535553,0.0661989152431488,-0.2808729410171509
1780473010322957100,1,-0.8634675741195679,1.2534489631652832,0.10453425347805023,-0.01561532262712717,0.999740719795227,-0.010547281242907047,0.012786684557795525
1780473010342511600,2,-0.8197687864303589,0.2419029176235199,0.08431684970855713,0.0015841276617720723,-0.9633129239082336,0.060147497802972794,-0.2615492641925812
1780473010342511600,1,-0.8640226721763611,1.2522974014282227,0.10449901223182678,-0.016972288489341736,0.9997252821922302,-0.011727479286491871,0.011133997701108456
1780473010362782700,2,-0.8163111209869385,0.24111643433570862,0.08322928100824356,0.00518842414021492,-0.9694805145263672,0.054669834673404694,-0.2389390468597412
1780473010362782700,1,-0.8646593689918518,1.251284122467041,0.10457534343004227,-0.01616913266479969,0.9997652173042297,-0.010655669495463371,0.009728943929076195
1780473010382281000,2,-0.8131295442581177,0.24033813178539276,0.08188489079475403,0.0081775588914752,-0.9748743176460266,0.05328236520290375,-0.216134712100029
1780473010382281000,1,-0.864712655544281,1.2501474618911743,0.1045527383685112,-0.012615963816642761,0.9998403787612915,-0.00989700760692358,0.007887328043580055
1780473010403829100,2,-0.8092960715293884,0.24016684293746948,0.08021485060453415,0.011502578854560852,-0.9805718660354614,0.05698858201503754,-0.18734683096408844
1780473010403829100,1,-0.8647566437721252,1.2490330934524536,0.10437948256731033,-0.01032998412847519,0.9998806715011597,-0.010149297304451466,0.005386581644415855
1780473010422742400,2,-0.8044005036354065,0.24093841016292572,0.0789019912481308,0.017850054427981377,-0.9881293177604675,0.06842723488807678,-0.13637998700141907
1780473010422742400,1,-0.8650891780853271,1.2478941679000854,0.10414773970842361,-0.009241726249456406,0.9998940229415894,-0.010727784596383572,0.0033776448108255863
1780473010442250100,2,-0.8012813329696655,0.23970972001552582,0.07793848216533661,0.018992973491549492,-0.9917272925376892,0.07407880574464798,-0.1030954122543335
1780473010442769100,1,-0.8651755452156067,1.2468152046203613,0.1039847880601883,-0.007947237230837345,0.9999313950538635,-0.008569632656872272,0.0007827787776477635
1780473010462618100,2,-0.799144983291626,0.23764373362064362,0.0774783194065094,0.018856123089790344,-0.9940671324729919,0.08046579360961914,-0.07071366161108017
1780473010462618100,1,-0.8653383851051331,1.2457168102264404,0.1040521189570427,-0.007712941151112318,0.9999539256095886,-0.005518800113350153,-0.0014740346232429147
1780473010482921800,2,-0.7965482473373413,0.23671065270900726,0.07690606266260147,0.02677852474153042,-0.995176374912262,0.08290455490350723,-0.04509798809885979
1780473010482921800,1,-0.8655749559402466,1.2447459697723389,0.10402188450098038,-0.008328123949468136,0.99995356798172,-0.0031294175423681736,-0.0037021383177489042
1780473010502637900,2,-0.7952485084533691,0.23520509898662567,0.07650867104530334,0.033013198524713516,-0.9955786466598511,0.0821748822927475,-0.03131531924009323
1780473010502637900,1,-0.8654925227165222,1.2436714172363281,0.10370451211929321,-0.00808369368314743,0.9999442100524902,-0.002790541620925069,-0.006212194450199604
1780473010523039200,2,-0.7936258912086487,0.2342931181192398,0.07669326663017273,0.03911801427602768,-0.9961208701133728,0.078067347407341,-0.010892885737121105
1780473010523544500,1,-0.865419864654541,1.2427287101745605,0.10334812849760056,-0.007993507198989391,0.9999280571937561,-0.0030272819567471743,-0.008416657336056232
1780473010543130600,2,-0.7918421030044556,0.23343360424041748,0.07710197567939758,0.044152408838272095,-0.996254026889801,0.07351171970367432,0.011163423769176006
1780473010543628600,1,-0.8651003241539001,1.2417268753051758,0.10300717502832413,-0.00831142719835043,0.9999077320098877,-0.0031290953047573566,-0.010279436595737934
1780473010562632200,2,-0.7899844646453857,0.23272989690303802,0.07746339589357376,0.046267107129096985,-0.9956934452056885,0.07110565900802612,0.03738917037844658
1780473010562632200,1,-0.865070641040802,1.2409149408340454,0.10290336608886719,-0.01000294927507639,0.9998771548271179,-0.0017265045316889882,-0.011949468404054642
1780473010582546300,2,-0.7881219387054443,0.23202815651893616,0.07742153853178024,0.04726181551814079,-0.9944906830787659,0.06996656209230423,0.062123801559209824
1780473010582546300,1,-0.8650736212730408,1.2401511669158936,0.10287068039178848,-0.011865940876305103,0.999836802482605,-0.00034007904469035566,-0.013621164485812187
1780473010602560000,2,-0.7857040762901306,0.2322056144475937,0.07732848823070526,0.049402669072151184,-0.9929738640785217,0.07270706444978714,0.0792221873998642
1780473010603060000,1,-0.8647348880767822,1.2394012212753296,0.10271427780389786,-0.01313001848757267,0.999794602394104,-0.00023158645490184426,-0.015439135953783989
1780473010622583300,2,-0.7837918400764465,0.232138991355896,0.07676422595977783,0.05196730047464371,-0.9914443492889404,0.07766607403755188,0.09113490581512451
1780473010622583300,1,-0.8644288182258606,1.2386409044265747,0.10255525261163712,-0.01485733687877655,0.9997457265853882,-0.0006765288999304175,-0.016953714191913605
1780473010642821200,2,-0.7827335596084595,0.23097746074199677,0.07502491027116776,0.054090820252895355,-0.9903435707092285,0.08227169513702393,0.09759774804115295
1780473010642821200,1,-0.8642889857292175,1.2380231618881226,0.10260611772537231,-0.017434287816286087,0.9996803998947144,0.00032076527713797987,-0.018305273726582527
1780473010662238200,2,-0.7818347811698914,0.2301890254020691,0.07441139221191406,0.05878782644867897,-0.988819420337677,0.08799177408218384,0.10506054013967514
1780473010662737700,1,-0.8640049695968628,1.2374860048294067,0.1028088852763176,-0.019659822806715965,0.9996185898780823,0.00188142666593194,-0.019305843859910965
1780473010682950600,2,-0.78139728307724,0.22907492518424988,0.07376836240291595,0.05916482210159302,-0.9878334403038025,0.08712547272443771,0.11442865431308746
1780473010682950600,1,-0.863578736782074,1.2370858192443848,0.1031261757016182,-0.02071833424270153,0.9995810985565186,0.0034078420139849186,-0.01992100477218628
1780473010702614300,2,-0.7807424664497375,0.22917458415031433,0.07422562688589096,0.05716317147016525,-0.9872119426727295,0.08253182470798492,0.12382819503545761
1780473010702614300,1,-0.8631870150566101,1.2366970777511597,0.10330714285373688,-0.021302448585629463,0.9995594024658203,0.002744684461504221,-0.020490793511271477
1780473010723028700,2,-0.7810491919517517,0.2286660522222519,0.07463231682777405,0.05907151848077774,-0.9874669909477234,0.07623479515314102,0.12493117898702621
1780473010723028700,1,-0.862991988658905,1.2364145517349243,0.10338633507490158,-0.022709336131811142,0.999521017074585,0.001461440697312355,-0.02097492665052414
1780473010742862700,2,-0.7812195420265198,0.2282227873802185,0.07479773461818695,0.06158504635095596,-0.9874438643455505,0.07316015660762787,0.1257360577583313
1780473010742862700,1,-0.8629207015037537,1.2361561059951782,0.10357707738876343,-0.025502553209662437,0.9994537830352783,9.81662524282001e-05,-0.021020935848355293
1780473010762649000,2,-0.7812623381614685,0.22797799110412598,0.07478172332048416,0.062185388058423996,-0.9873180389404297,0.0727076530456543,0.12668757140636444
1780473010762649000,1,-0.8628152012825012,1.236023187637329,0.10403957217931747,-0.027500508353114128,0.9994073510169983,0.0006565906805917621,-0.02069305256009102
1780473010782714900,2,-0.7813290953636169,0.22769945859909058,0.07452156394720078,0.06044338271021843,-0.9871928691864014,0.07235096395015717,0.12869414687156677
1780473010782714900,1,-0.8625361323356628,1.235876202583313,0.10458097606897354,-0.026927579194307327,0.9994324445724487,0.0012989199021831155,-0.020204314962029457
1780473010803356300,2,-0.781181812286377,0.2277478724718094,0.07411067932844162,0.05435698851943016,-0.9870820045471191,0.0744633674621582,0.131033256649971
1780473010803853100,1,-0.8622438907623291,1.2359074354171753,0.10512606054544449,-0.025148458778858185,0.9994828701019287,0.00137234921567142,-0.019992150366306305
1780473010822801100,2,-0.7813149094581604,0.22789199650287628,0.07374154031276703,0.047853607684373856,-0.9873074293136597,0.07663062959909439,0.13062147796154022
1780473010822801100,1,-0.8621248006820679,1.2360211610794067,0.10554895550012589,-0.024066656827926636,0.999515175819397,-0.0002980335266329348,-0.01975211501121521
1780473010842585600,2,-0.7819328308105469,0.22827506065368652,0.07310441881418228,0.042725130915641785,-0.9888647794723511,0.07784932106733322,0.11941748112440109
1780473010842585600,1,-0.8620522022247314,1.236138105392456,0.1060408428311348,-0.023649824783205986,0.9995351433753967,-0.001553238369524479,-0.019179975613951683
1780473010863237400,2,-0.7827779650688171,0.22796902060508728,0.07256734371185303,0.041613779962062836,-0.9900815486907959,0.0753650963306427,0.11102703958749771
1780473010863237400,1,-0.8620766401290894,1.2362895011901855,0.10667627304792404,-0.023839738219976425,0.9995455741882324,-0.0014757312601432204,-0.018390722572803497
1780473010882465600,2,-0.7843156456947327,0.2279183715581894,0.07229801267385483,0.0400504469871521,-0.992503821849823,0.07311372458934784,0.08936730772256851
1780473010882465600,1,-0.8621374368667603,1.2365303039550781,0.10737328231334686,-0.023843038827180862,0.9995582699775696,-0.0013120605144649744,-0.01769138313829899
1780473010902575400,2,-0.7866091132164001,0.2278432995080948,0.0724174827337265,0.04247515648603439,-0.9940460920333862,0.07291186600923538,0.06893552094697952
1780473010902575400,1,-0.8622310757637024,1.2368766069412231,0.10800974071025848,-0.023002468049526215,0.9995823502540588,-0.002359783975407481,-0.017339523881673813
1780473010922534100,2,-0.7883226871490479,0.22821415960788727,0.07241112738847733,0.043285660445690155,-0.9957375526428223,0.06872738897800446,0.04370101913809776
1780473010922534100,1,-0.8623276352882385,1.2372702360153198,0.10835647583007812,-0.021739579737186432,0.9996126890182495,-0.005454666446894407,-0.016499146819114685
1780473010943716900,2,-0.7898173928260803,0.22867687046527863,0.07262300699949265,0.04231598228216171,-0.9967698454856873,0.06337060034275055,0.02536405809223652
1780473010943716900,1,-0.8625416159629822,1.2378789186477661,0.10859676450490952,-0.020628977566957474,0.9996309876441956,-0.008537829853594303,-0.015474545769393444
1780473010962552900,2,-0.7911635041236877,0.22920094430446625,0.07261590659618378,0.03825736790895462,-0.997661292552948,0.05581489950418472,0.00964554212987423
1780473010963054100,1,-0.8627690672874451,1.2385096549987793,0.10896744579076767,-0.020409995689988136,0.9996323585510254,-0.010826276615262032,-0.01419727224856615
1780473010982649400,2,-0.7924422025680542,0.22947537899017334,0.07260707020759583,0.030458958819508553,-0.99819016456604,0.050330668687820435,-0.012467681430280209
1780473010982649400,1,-0.8630998134613037,1.2390360832214355,0.10931593924760818,-0.02106958068907261,0.9996152520179749,-0.012822359800338745,-0.012694824486970901
1780473011002530600,2,-0.7939595580101013,0.22955049574375153,0.07190431654453278,0.022374797612428665,-0.9976522922515869,0.05098136514425278,-0.039877522736787796
1780473011002530600,1,-0.8635159134864807,1.2398420572280884,0.10949791222810745,-0.020466171205043793,0.9996112585067749,-0.014806481078267097,-0.011804026551544666
1780473011022605600,2,-0.7960320115089417,0.23052777349948883,0.07113946974277496,0.016714027151465416,-0.9957883954048157,0.05792173370718956,-0.06907480210065842
1780473011022605600,1,-0.8637567758560181,1.24066960811615,0.10934245586395264,-0.019422048702836037,0.9995880126953125,-0.018121391534805298,-0.01087608840316534
1780473011042518900,2,-0.7985177040100098,0.23194299638271332,0.07021021097898483,0.013645295985043049,-0.9928178191184998,0.06407630443572998,-0.10010448098182678
1780473011042518900,1,-0.8640535473823547,1.2414770126342773,0.10916122794151306,-0.018984902650117874,0.9995530843734741,-0.020928800106048584,-0.009758342057466507
1780473011063096500,2,-0.8016237020492554,0.23270469903945923,0.0698256716132164,0.01140678022056818,-0.9879920482635498,0.06451709568500519,-0.13992559909820557
1780473011063096500,1,-0.8643812537193298,1.2425144910812378,0.10899220407009125,-0.018291303887963295,0.9995591044425964,-0.021770505234599113,-0.008549080230295658
1780473011082659300,2,-0.8046449422836304,0.23355044424533844,0.06953688710927963,0.011973586864769459,-0.9834486246109009,0.06139142066240311,-0.1700485795736313
1780473011082659300,1,-0.8645898103713989,1.243584394454956,0.10882832109928131,-0.016039736568927765,0.9996262788772583,-0.02072831802070141,-0.007771794218569994
1780473011102360900,2,-0.8079289197921753,0.23454104363918304,0.06988628208637238,0.010049192234873772,-0.9783537983894348,0.0560411773622036,-0.1989528238773346
1780473011102862500,1,-0.8647747039794922,1.2447049617767334,0.10859262198209763,-0.013864584267139435,0.9996887445449829,-0.019495073705911636,-0.007082098163664341
1780473011122568200,2,-0.8111329674720764,0.23538464307785034,0.07113292813301086,0.0063406541012227535,-0.9720643758773804,0.04944983124732971,-0.22935850918293
1780473011122568200,1,-0.8649412393569946,1.2459222078323364,0.10795404762029648,-0.012631132267415524,0.9997163414955139,-0.0189864132553339,-0.006871477235108614
1780473011142148200,2,-0.8142204284667969,0.2366875410079956,0.07164037227630615,0.0006591601413674653,-0.9665289521217346,0.046255409717559814,-0.2523525655269623
1780473011142649000,1,-0.8653134107589722,1.2472108602523804,0.10702437907457352,-0.01256274338811636,0.9997119903564453,-0.019332630559802055,-0.006679289508610964
1780473011162648500,2,-0.819172739982605,0.23862479627132416,0.07211705297231674,-0.011547379195690155,-0.9544135332107544,0.049243632704019547,-0.2941710948944092
1780473011162648500,1,-0.8656306266784668,1.2484999895095825,0.10608749091625214,-0.012018534354865551,0.9997310042381287,-0.01877269707620144,-0.006421828642487526
1780473011182673700,2,-0.8213299512863159,0.23994219303131104,0.07218234986066818,-0.01707538217306137,-0.9498087763786316,0.048097558319568634,-0.30863943696022034
1780473011182673700,1,-0.8656039834022522,1.2498900890350342,0.10510816425085068,-0.010583950206637383,0.9997982978820801,-0.0158209390938282,-0.006408221088349819
1780473011202335400,2,-0.8239573836326599,0.24096152186393738,0.07261166721582413,-0.02498716488480568,-0.9432834386825562,0.049011338502168655,-0.3273986577987671
1780473011202861000,1,-0.8655810356140137,1.251326560974121,0.10417360812425613,-0.008749060332775116,0.9998598098754883,-0.012833597138524055,-0.006264667026698589
1780473011222985300,2,-0.8274587988853455,0.24183127284049988,0.07291803508996964,-0.03086056001484394,-0.9328913688659668,0.051420725882053375,-0.3551299273967743
1780473011222985300,1,-0.8655839562416077,1.2527389526367188,0.10299479961395264,-0.007562670391052961,0.9998854994773865,-0.011300758458673954,-0.006634288001805544
1780473011242549700,2,-0.8313090801239014,0.24245992302894592,0.07289484888315201,-0.034588709473609924,-0.9200887680053711,0.05162699893116951,-0.3867492079734802
1780473011242549700,1,-0.8655034899711609,1.2541636228561401,0.10155808180570602,-0.006411340553313494,0.9999048709869385,-0.009989175945520401,-0.0070350500755012035
1780473011262907900,2,-0.8352609276771545,0.2435390055179596,0.07323808968067169,-0.03388749435544014,-0.9097932577133179,0.05300591140985489,-0.41026610136032104
1780473011262907900,1,-0.8655692934989929,1.2556228637695312,0.100071020424366,-0.005962427705526352,0.9999171495437622,-0.008374490775167942,-0.007758036255836487
1780473011283900200,2,-0.8392820358276367,0.24484829604625702,0.07308845221996307,-0.03176470100879669,-0.899103045463562,0.05741766095161438,-0.4327909052371979
1780473011283900200,1,-0.8655407428741455,1.2569422721862793,0.09875420480966568,-0.006926110479980707,0.9999274611473083,-0.005133109632879496,-0.008413371630012989
1780473011302584500,2,-0.8432800769805908,0.2460576295852661,0.07313963025808334,-0.03330608457326889,-0.8900004625320435,0.06117535009980202,-0.45060786604881287
1780473011302584500,1,-0.8654120564460754,1.258371353149414,0.09739790856838226,-0.008587561547756195,0.9999197125434875,-0.0013280031271278858,-0.009224624373018742
1780473011322520000,2,-0.8474879860877991,0.24769547581672668,0.0731523409485817,-0.03727305307984352,-0.8828181028366089,0.06422131508588791,-0.4638087749481201
1780473011323020300,1,-0.8651808500289917,1.2597237825393677,0.09583096206188202,-0.009530859999358654,0.9999039173126221,0.0005396860651671886,-0.010049143806099892
1780473011342697200,2,-0.8516949415206909,0.24871249496936798,0.0742315948009491,-0.04395247623324394,-0.880225419998169,0.05997781082987785,-0.4686940312385559
1780473011342697200,1,-0.8647939562797546,1.2610995769500732,0.09417008608579636,-0.008646051399409771,0.9999029040336609,0.001787290209904313,-0.010783445090055466
1780473011362576800,2,-0.8553252220153809,0.2501111328601837,0.07507243752479553,-0.05005928501486778,-0.8783983588218689,0.058074116706848145,-0.4717389643192291
1780473011362576800,1,-0.8643507361412048,1.2625445127487183,0.09244760870933533,-0.008374404162168503,0.9998950958251953,0.0016456077573820949,-0.011705005541443825
1780473011382445100,2,-0.8589971661567688,0.25102534890174866,0.07629218697547913,-0.05736531317234039,-0.8746187686920166,0.0556606650352478,-0.478177011013031
1780473011382961600,1,-0.8641079664230347,1.2638638019561768,0.09084837138652802,-0.010280158370733261,0.9998700022697449,0.0022259356919676065,-0.012227671220898628
1780473011403205200,2,-0.8625224232673645,0.25248318910598755,0.0771288126707077,-0.059671275317668915,-0.8714327216148376,0.05907401815056801,-0.48327502608299255
1780473011403205200,1,-0.8641061186790466,1.2652112245559692,0.08932264149188995,-0.013951584696769714,0.9998154044151306,0.003456953214481473,-0.012748483568429947
1780473011422367600,2,-0.8661841750144958,0.2537875771522522,0.07671882957220078,-0.05843546986579895,-0.8626560568809509,0.06464672088623047,-0.4982275664806366
1780473011422367600,1,-0.8637847900390625,1.266499638557434,0.08783852308988571,-0.015908753499388695,0.9997721910476685,0.005020423326641321,-0.013313226401805878
1780473011442758100,2,-0.8700358867645264,0.2549953758716583,0.07646279782056808,-0.056211140006780624,-0.8537577390670776,0.0699077770113945,-0.5128849744796753
1780473011442758100,1,-0.8633027076721191,1.2677453756332397,0.0863947793841362,-0.015094177797436714,0.9997782707214355,0.005429636221379042,-0.013642339035868645
1780473011462910200,2,-0.8738740086555481,0.2561613917350769,0.07673469930887222,-0.05459719896316528,-0.8466411828994751,0.07368375360965729,-0.524202823638916
1780473011462910200,1,-0.8627516031265259,1.2689515352249146,0.08492540568113327,-0.014477652497589588,0.9997798204421997,0.005532467272132635,-0.014145342633128166
1780473011482750900,2,-0.8778144121170044,0.2573525011539459,0.07761092483997345,-0.05597389116883278,-0.8411014676094055,0.07361003756523132,-0.5329135060310364
1780473011482750900,1,-0.8624670505523682,1.2701044082641602,0.08351097255945206,-0.01502733863890171,0.999759316444397,0.006341039668768644,-0.014672604389488697
1780473011502170000,2,-0.8815717697143555,0.25855809450149536,0.07901445776224136,-0.058362461626529694,-0.83798748254776,0.07121329009532928,-0.5378657579421997
1780473011502670400,1,-0.8622958660125732,1.2712948322296143,0.08227813988924026,-0.01723422296345234,0.9997138977050781,0.0075363717041909695,-0.01478102058172226
1780473011522718200,2,-0.8852377533912659,0.2598968744277954,0.08041153103113174,-0.060928825289011,-0.8328655362129211,0.06877828389406204,-0.5457949638366699
1780473011522718200,1,-0.8620525598526001,1.272294282913208,0.0811900645494461,-0.01808939129114151,0.9996939301490784,0.008555176667869091,-0.01455094013363123
1780473011542501300,2,-0.8885484933853149,0.2607817053794861,0.08088410645723343,-0.06443654745817184,-0.8220117688179016,0.06576313078403473,-0.5619784593582153
1780473011543107400,1,-0.8616583347320557,1.273309588432312,0.08012907952070236,-0.016837742179632187,0.9997093677520752,0.009610087610781193,-0.014334683306515217
1780473011562598100,2,-0.8909189105033875,0.26150503754615784,0.08171946555376053,-0.06738343089818954,-0.8155006766319275,0.06569057703018188,-0.5710542798042297
